timestamp,Ct,prediction,anomalyScore,anomaly_likelihood 
2010-04-10 00:00:00,0.903225806452,0.8345842952906036,0.0,0.95836922025758742
2010-04-11 00:00:00,1.0,0.9010530477357535,0.0,0.95836922025758742
2010-04-12 00:00:00,0.805258545136,0.8999679026458274,0.0,0.95836922025758742
2010-04-13 00:00:00,0.810612672369,0.8011783114048459,0.0,0.95836922025758742
2010-04-14 00:00:00,0.8097507331380001,0.805959046171392,0.0,0.95836922025758742
2010-04-15 00:00:00,0.824585876199,0.8345842952906036,0.0,0.95836922025758742
2010-04-16 00:00:00,0.827468543399,0.808197611965882,0.0,0.95836922025758742
2010-04-17 00:00:00,0.894117647059,0.8114503187356175,0.0,0.95836922025758742
2010-04-18 00:00:00,0.887096774194,0.9009452737876791,0.0,0.95836922025758742
2010-04-19 00:00:00,0.825184422714,0.9009452737876791,0.0,0.95836922025758742
2010-04-20 00:00:00,0.820644475921,0.8095927866557322,0.0,0.95836922025758742
2010-04-21 00:00:00,0.819769602378,0.7661376725492923,0.0,0.95836922025758742
2010-04-22 00:00:00,0.822029488291,0.8098543466001987,0.0,0.95836922025758742
2010-04-23 00:00:00,0.829294677629,0.8142738054798391,0.0,0.95836922025758742
2010-04-24 00:00:00,0.897810218978,0.8142738054798391,0.0,0.95836922025758742
2010-04-25 00:00:00,0.918918918919,0.8988969857690753,0.0,0.95836922025758742
2010-04-26 00:00:00,0.8063262060430001,0.8953569222965527,0.0,0.95836922025758742
2010-04-27 00:00:00,0.808818403625,0.8142738054798391,0.0,0.95836922025758742
2010-04-28 00:00:00,0.8217040029379999,0.8161850066121873,0.0,0.95836922025758742
2010-04-29 00:00:00,0.817586694975,0.817260385341931,0.0,0.95836922025758742
2010-04-30 00:00:00,0.826253090582,0.8186911162266517,0.0,0.95836922025758742
2010-05-01 00:00:00,0.8974358974359999,0.8186911162266517,0.0,0.95836922025758742
2010-05-02 00:00:00,0.8974358974359999,0.8960929113009868,0.0,0.95836922025758742
2010-05-03 00:00:00,0.781659388646,0.9916641177906595,0.0,0.95836922025758742
2010-05-04 00:00:00,0.804856115108,0.8149816431715562,0.0,0.95836922025758742
2010-05-05 00:00:00,0.800629979618,0.8131326713075893,0.0,0.95836922025758742
2010-05-06 00:00:00,0.798700188131,0.8157040707967125,0.0,0.95836922025758742
2010-05-07 00:00:00,0.8141702921070001,0.8162688580501987,0.0,0.95836922025758742
2010-05-08 00:00:00,0.8571428571430001,0.8288601220306788,0.0,0.95836922025758742
2010-05-09 00:00:00,0.8840579710140001,0.9012892687412735,0.0,0.95836922025758742
2010-05-10 00:00:00,0.802874743326,0.9001332573496914,0.0,0.95836922025758742
2010-05-11 00:00:00,0.820003484928,0.8288601220306788,0.0,0.95836922025758742
2010-05-12 00:00:00,0.8078474514120001,0.8055770465926573,0.0,0.95836922025758742
2010-05-13 00:00:00,0.808079056865,0.8040929265002601,0.0,0.95836922025758742
2010-05-14 00:00:00,0.8235294117649999,0.802475104989482,0.0,0.95836922025758742
2010-05-15 00:00:00,0.863768115942,0.8059836611247374,0.0,0.95836922025758742
2010-05-16 00:00:00,0.876712328767,0.8059836611247374,0.0,0.95836922025758742
2010-05-17 00:00:00,0.8001696352840001,0.895310671448984,0.0,0.95836922025758742
2010-05-18 00:00:00,0.8080703569580001,0.805050985785116,0.0,0.95836922025758742
2010-05-19 00:00:00,0.822823984526,0.8095367355279811,0.0,0.95836922025758742
2010-05-20 00:00:00,0.812883435583,0.8090299502931868,0.0,0.95836922025758742
2010-05-21 00:00:00,0.826953212447,0.8087446822647306,0.0,0.95836922025758742
2010-05-22 00:00:00,0.884816753927,0.8131801011148114,0.0,0.95836922025758742
2010-05-23 00:00:00,0.974683544304,0.8131801011148114,0.0,0.95836922025758742
2010-05-24 00:00:00,0.795138277259,0.8897311686443887,0.0,0.95836922025758742
2010-05-25 00:00:00,0.812092064583,0.8092769613655679,0.0,0.95836922025758742
2010-05-26 00:00:00,0.824153705398,0.8089149800432975,0.0,0.95836922025758742
2010-05-27 00:00:00,0.806730415594,0.8130876813881082,0.0,0.95836922025758742
2010-05-28 00:00:00,0.82281205165,0.8130264076465756,0.0,0.95836922025758742
2010-05-29 00:00:00,0.911585365854,0.8130264076465756,0.0,0.95836922025758742
2010-05-30 00:00:00,0.902777777778,0.8397762899384636,0.0,0.95836922025758742
2010-05-31 00:00:00,0.91,0.8882568442291721,0.0,0.95836922025758742
2010-06-01 00:00:00,0.785855322204,0.8076599685303029,0.0,0.95836922025758742
2010-06-02 00:00:00,0.806782055811,0.808989597346112,0.0,0.95836922025758742
2010-06-03 00:00:00,0.7997161610789999,0.8135388297616784,0.0,0.95836922025758742
2010-06-04 00:00:00,0.809252356939,0.8114963055113747,0.0,0.95836922025758742
2010-06-05 00:00:00,0.8850574712639999,0.8148910293529623,0.0,0.95836922025758742
2010-06-06 00:00:00,0.9137931034479999,0.8397762899384636,0.0,0.95836922025758742
2010-06-07 00:00:00,0.815712566615,0.8975121138350342,0.0,0.95836922025758742
2010-06-08 00:00:00,0.8112813370469999,0.8148910293529623,0.0,0.95836922025758742
2010-06-09 00:00:00,0.821890366054,0.8061803172082735,0.0,0.95836922025758742
2010-06-10 00:00:00,0.812563840654,0.8063608387890915,0.0,0.95836922025758742
2010-06-11 00:00:00,0.815473639091,0.8043674354760639,0.0,0.95836922025758742
2010-06-12 00:00:00,0.887240356083,0.8058329119149448,0.0,0.95836922025758742
2010-06-13 00:00:00,0.895833333333,0.8963981771583667,0.0,0.95836922025758742
2010-06-14 00:00:00,0.7974842767300001,0.9636793677340498,0.0,0.95836922025758742
2010-06-15 00:00:00,0.818588372545,0.8087968083249613,0.0,0.95836922025758742
2010-06-16 00:00:00,0.8150367220720001,0.8095421669415728,0.0,0.95836922025758742
2010-06-17 00:00:00,0.809439318666,0.8132466266753009,0.0,0.95836922025758742
2010-06-18 00:00:00,0.823489323035,0.8130417908689106,0.0,0.95836922025758742
2010-06-19 00:00:00,0.895184135977,0.8137713453355374,0.0,0.95836922025758742
2010-06-20 00:00:00,0.957446808511,0.8973037653565795,0.0,0.95836922025758742
2010-06-21 00:00:00,0.789225941423,0.8968626357495055,0.0,0.95836922025758742
2010-06-22 00:00:00,0.810695187166,0.8968626357495055,0.0,0.95836922025758742
2010-06-23 00:00:00,0.793232379884,0.8117961690912133,0.0,0.95836922025758742
2010-06-24 00:00:00,0.7997324670360001,0.8127683349854493,0.0,0.95836922025758742
2010-06-25 00:00:00,0.7877133105799999,0.8117696300896144,0.0,0.95836922025758742
2010-06-26 00:00:00,0.8726287262870001,0.8152855379732301,0.0,0.95836922025758742
2010-06-27 00:00:00,1.0,0.8152855379732301,0.0,0.95836922025758742
2010-06-28 00:00:00,0.78346089229,0.8963590858177538,0.0,0.95836922025758742
2010-06-29 00:00:00,0.809549945115,0.8074676590081611,0.0,0.95836922025758742
2010-06-30 00:00:00,0.766756513926,0.8084359174555127,0.0,0.95836922025758742
2010-07-01 00:00:00,0.803044195855,0.8038748561840587,0.0,0.95836922025758742
2010-07-02 00:00:00,0.8195168166750001,0.8026321394396412,0.0,0.95836922025758742
2010-07-03 00:00:00,0.9547738693469999,0.7981564907817487,0.0,0.95836922025758742
2010-07-04 00:00:00,0.8157894736839999,0.8963590858177538,0.0,0.95836922025758742
2010-07-05 00:00:00,0.958333333333,0.8963590858177538,0.0,0.95836922025758742
2010-07-06 00:00:00,0.761956521739,0.793747811234224,0.0,0.95836922025758742
2010-07-07 00:00:00,0.7694240086130001,0.7984884513984567,0.0,0.95836922025758742
2010-07-08 00:00:00,0.7761040739470001,0.7984884513984567,0.0,0.95836922025758742
2010-07-09 00:00:00,0.803411513859,0.7998551747354197,0.0,0.95836922025758742
2010-07-10 00:00:00,0.8681318681319999,0.8057536673172937,0.0,0.95836922025758742
2010-07-11 00:00:00,0.763636363636,0.8963590858177538,0.0,0.95836922025758742
2010-07-12 00:00:00,0.785790980673,0.9596988807810942,0.0,0.95836922025758742
2010-07-13 00:00:00,0.797587834295,0.8087644092273055,0.0,0.95836922025758742
2010-07-14 00:00:00,0.7955628896220001,0.8087644092273055,0.0,0.95836922025758742
2010-07-15 00:00:00,0.804755293301,0.8087644092273055,0.0,0.95836922025758742
2010-07-16 00:00:00,0.805821025195,0.7989663086432138,0.0,0.95836922025758742
2010-07-17 00:00:00,0.868421052632,0.8002998702079497,0.0,0.95836922025758742
2010-07-18 00:00:00,0.949152542373,0.8551819750297172,0.0,0.95836922025758742
2010-07-19 00:00:00,0.788176460082,0.9941648824534617,0.0,0.95836922025758742
2010-07-20 00:00:00,0.809482155353,0.7959472033474648,0.0,0.95836922025758742
2010-07-21 00:00:00,0.797403547266,0.7964393926317254,0.0,0.95836922025758742
2010-07-22 00:00:00,0.8073427844419999,0.7655264600572332,0.0,0.95836922025758742
2010-07-23 00:00:00,0.804612427931,0.7987500972004654,0.0,0.95836922025758742
2010-07-24 00:00:00,0.912,0.8008713755988258,0.0,0.95836922025758742
2010-07-25 00:00:00,0.863636363636,0.8008713755988258,0.0,0.95836922025758742
2010-07-26 00:00:00,0.7954044117649999,0.8008713755988258,0.0,0.95836922025758742
2010-07-27 00:00:00,0.804281891169,0.9562482142945662,0.0,0.95836922025758742
2010-07-28 00:00:00,0.813873252224,0.8007886772665446,0.0,0.95836922025758742
2010-07-29 00:00:00,0.8089985994399999,0.7997731382663811,0.0,0.95836922025758742
2010-07-30 00:00:00,0.818101545254,0.8020440321190667,0.0,0.95836922025758742
2010-07-31 00:00:00,0.923076923077,0.8028145508626466,0.0,0.95836922025758742
2010-08-01 00:00:00,0.967741935484,0.8028145508626466,0.0,0.95836922025758742
2010-08-02 00:00:00,0.800347893313,0.7655264600572332,0.0,0.95836922025758742
2010-08-03 00:00:00,0.8031226199539999,0.8005915091333525,0.0,0.95836922025758742
2010-08-04 00:00:00,0.8052926405249999,0.8016986237440467,0.0,0.95836922025758742
2010-08-05 00:00:00,0.7912267928650001,0.8053510122880326,0.0,0.95836922025758742
2010-08-06 00:00:00,0.8130994152050001,0.8064452884336227,0.0,0.95836922025758742
2010-08-07 00:00:00,0.901694915254,0.8099421654797359,0.0,0.95836922025758742
2010-08-08 00:00:00,0.83606557377,0.8099421654797359,0.0,0.95836922025758742
2010-08-09 00:00:00,0.8048590864920001,0.8604984979080814,0.0,0.95836922025758742
2010-08-10 00:00:00,0.79948013368,0.8070638838297151,0.0,0.95836922025758742
2010-08-11 00:00:00,0.810117165706,0.8058815046670005,0.0,0.95836922025758742
2010-08-12 00:00:00,0.806558013194,0.8057048454244002,0.0,0.95836922025758742
2010-08-13 00:00:00,0.814512253724,0.8013614296565801,0.0,0.95836922025758742
2010-08-14 00:00:00,0.937743190661,0.804882825321106,0.0,0.95836922025758742
2010-08-15 00:00:00,1.0,0.804882825321106,0.0,0.95836922025758742
2010-08-16 00:00:00,0.8123934053440001,0.8531686206666569,0.0,0.95836922025758742
2010-08-17 00:00:00,0.7992410552949999,0.8048757036723742,0.0,0.95836922025758742
2010-08-18 00:00:00,0.801935116676,0.803257032674662,0.0,0.95836922025758742
2010-08-19 00:00:00,0.816435229218,0.8053150725840633,0.0,0.95836922025758742
2010-08-20 00:00:00,0.825711382114,0.8056879547670444,0.0,0.95836922025758742
2010-08-21 00:00:00,0.9031141868510001,0.808335244454131,0.0,0.95836922025758742
2010-08-22 00:00:00,0.9076923076919999,0.9058697948578595,0.0,0.95836922025758742
2010-08-23 00:00:00,0.802439512098,0.808335244454131,0.0,0.95836922025758742
2010-08-24 00:00:00,0.8125462620280001,0.8095526927210916,0.0,0.95836922025758742
2010-08-25 00:00:00,0.8177662957070001,0.8064592014932641,0.0,0.95836922025758742
2010-08-26 00:00:00,0.8285271917939999,0.8051019760480848,0.0,0.95836922025758742
2010-08-27 00:00:00,0.8187767998190001,0.8085019519990593,0.0,0.95836922025758742
2010-08-28 00:00:00,0.8600823045270001,0.8085019519990593,0.0,0.95836922025758742
2010-08-29 00:00:00,0.955056179775,0.8085019519990593,0.0,0.95836922025758742
2010-08-30 00:00:00,0.8018660812289999,0.8449314491008597,0.0,0.95836922025758742
2010-08-31 00:00:00,0.808364312268,0.8066832200287414,0.0,0.95836922025758742
2010-09-01 00:00:00,0.793666026871,0.8084421326285189,0.0,0.95836922025758742
2010-09-02 00:00:00,0.784498370156,0.8112393815520632,0.0,0.95836922025758742
2010-09-03 00:00:00,0.811467444121,0.8112393815520632,0.0,0.95836922025758742
2010-09-04 00:00:00,0.8870292887029999,0.8135006070321442,0.0,0.95836922025758742
2010-09-05 00:00:00,1.0,0.8135006070321442,0.0,0.95836922025758742
2010-09-06 00:00:00,0.769230769231,0.9959154177174232,0.0,0.95836922025758742
2010-09-07 00:00:00,0.778009742519,0.8100102492912008,0.0,0.95836922025758742
2010-09-08 00:00:00,0.7908910175309999,0.8095164681842405,0.0,0.95836922025758742
2010-09-09 00:00:00,0.813796317875,0.8047613357902683,0.0,0.95836922025758742
2010-09-10 00:00:00,0.823429541596,0.7986824460999878,0.0,0.95836922025758742
2010-09-11 00:00:00,0.891176470588,0.8460318116942612,0.0,0.95836922025758742
2010-09-12 00:00:00,0.915254237288,0.8025179455062914,0.0,0.95836922025758742
2010-09-13 00:00:00,0.791326105088,0.9001952963295626,0.0,0.95836922025758742
2010-09-14 00:00:00,0.798154362416,0.8025179455062914,0.0,0.95836922025758742
2010-09-15 00:00:00,0.801317233809,0.795165484610104,0.0,0.95836922025758742
2010-09-16 00:00:00,0.812873258129,0.7938831444863726,0.0,0.95836922025758742
2010-09-17 00:00:00,0.8098545691339999,0.8460318116942612,0.0,0.95836922025758742
2010-09-18 00:00:00,0.9281914893619999,0.8069288300308725,0.0,0.95836922025758742
2010-09-19 00:00:00,0.9135802469140001,0.8069288300308725,0.0,0.95836922025758742
2010-09-20 00:00:00,0.8021996333939999,0.8069288300308725,0.0,0.95836922025758742
2010-09-21 00:00:00,0.803127101547,0.8022480125480107,0.0,0.95836922025758742
2010-09-22 00:00:00,0.81316017316,0.8010199175084074,0.0,0.95836922025758742
2010-09-23 00:00:00,0.815047021944,0.8011091123985851,0.0,0.95836922025758742
2010-09-24 00:00:00,0.829278702518,0.8046383561177095,0.0,0.95836922025758742
2010-09-25 00:00:00,0.9311224489799999,0.8062032200225966,0.0,0.95836922025758742
2010-09-26 00:00:00,0.953488372093,0.9028190252113657,0.0,0.95836922025758742
2010-09-27 00:00:00,0.803941908714,0.8062032200225966,0.0,0.95836922025758742
2010-09-28 00:00:00,0.803658331935,0.9971407924021962,0.0,0.95836922025758742
2010-09-29 00:00:00,0.815149409312,0.8044396312879122,0.0,0.95836922025758742
2010-09-30 00:00:00,0.8012484897300001,0.8070557938495384,0.0,0.95836922025758742
2010-10-01 00:00:00,0.7840560665790001,0.8094531622778769,0.0,0.95836922025758742
2010-10-02 00:00:00,0.915662650602,0.8094531622778769,0.0,0.95836922025758742
2010-10-03 00:00:00,0.8850574712639999,0.906047391722156,0.0,0.95836922025758742
2010-10-04 00:00:00,0.78903654485,0.906047391722156,0.0,0.95836922025758742
2010-10-05 00:00:00,0.8091236494600001,0.8077997862087137,0.0,0.95836922025758742
2010-10-06 00:00:00,0.819341492846,0.8065573499265996,0.0,0.95836922025758742
2010-10-07 00:00:00,0.7895749799519999,0.8091349677422197,0.0,0.95836922025758742
2010-10-08 00:00:00,0.814717741935,0.8067690243385537,0.0,0.95836922025758742
2010-10-09 00:00:00,0.8961352656999999,0.7999551370106875,0.0,0.95836922025758742
2010-10-10 00:00:00,0.8709677419349999,0.7999551370106875,0.0,0.95836922025758742
2010-10-11 00:00:00,0.789683226588,0.9017696199494762,0.0,0.95836922025758742
2010-10-12 00:00:00,0.809547654816,0.7966795593624812,0.0,0.95836922025758742
2010-10-13 00:00:00,0.812241653418,0.800412786391737,0.0,0.95836922025758742
2010-10-14 00:00:00,0.810885910428,0.8060913983280158,0.0,0.95836922025758742
2010-10-15 00:00:00,0.837345860247,0.8011364728152109,0.0,0.95836922025758742
2010-10-16 00:00:00,0.915463917526,0.8052108535511476,0.0,0.95836922025758742
2010-10-17 00:00:00,0.9827586206899999,0.8052108535511476,0.0,0.95836922025758742
2010-10-18 00:00:00,0.815931941222,0.9000793136746333,0.0,0.95836922025758742
2010-10-19 00:00:00,0.8274744027300001,0.8005525654622033,0.0,0.95836922025758742
2010-10-20 00:00:00,0.8180876769069999,0.8032510922683423,0.0,0.95836922025758742
2010-10-21 00:00:00,0.8148400272290001,0.8059482606132395,0.0,0.95836922025758742
2010-10-22 00:00:00,0.819255404323,0.8074295555576676,0.0,0.95836922025758742
2010-10-23 00:00:00,0.8709677419349999,0.8074295555576676,0.0,0.95836922025758742
2010-10-24 00:00:00,0.9756097560979999,0.9046946948300432,0.0,0.95836922025758742
2010-10-25 00:00:00,0.803571428571,0.9046946948300432,0.0,0.95836922025758742
2010-10-26 00:00:00,0.80916271722,0.8099802712569673,0.0,0.95836922025758742
2010-10-27 00:00:00,0.803273213093,0.8099802712569673,0.0,0.95836922025758742
2010-10-28 00:00:00,0.8180354267309999,0.8124124929519769,0.0,0.95836922025758742
2010-10-29 00:00:00,0.827099938688,0.8131407532350838,0.0,0.95836922025758742
2010-10-30 00:00:00,0.8345864661650001,0.8149751485614587,0.0,0.95836922025758742
2010-10-31 00:00:00,0.864197530864,0.9046946948300432,0.0,0.95836922025758742
2010-11-01 00:00:00,0.7912266450040001,0.8496978807890463,0.0,0.95836922025758742
2010-11-02 00:00:00,0.803562907587,0.8115540325643211,0.0,0.95836922025758742
2010-11-03 00:00:00,0.808388157895,0.8108366379610248,0.0,0.95836922025758742
2010-11-04 00:00:00,0.7861936720999999,0.8085676105006172,0.0,0.95836922025758742
2010-11-05 00:00:00,0.8188913348010001,0.811407955369732,0.0,0.95836922025758742
2010-11-06 00:00:00,0.875,0.811407955369732,0.0,0.95836922025758742
2010-11-07 00:00:00,0.944444444444,0.9046946948300432,0.0,0.95836922025758742
2010-11-08 00:00:00,0.807844429796,0.9876612254513759,0.0,0.95836922025758742
2010-11-09 00:00:00,0.8071169894499999,0.8053535622600123,0.0,0.95836922025758742
2010-11-10 00:00:00,0.810307564422,0.8048163658581086,0.0,0.95836922025758742
2010-11-11 00:00:00,0.825800658485,0.8058879034691759,0.0,0.95836922025758742
2010-11-12 00:00:00,0.8176344921340001,0.7999796340584231,0.0,0.95836922025758742
2010-11-13 00:00:00,0.850615114236,0.8056531442811962,0.0,0.95836922025758742
2010-11-14 00:00:00,0.928571428571,0.8056531442811962,0.0,0.95836922025758742
2010-11-15 00:00:00,0.8140458015270001,0.9876612254513759,0.0,0.95836922025758742
2010-11-16 00:00:00,0.8038940536750001,0.8063105299356373,0.0,0.95836922025758742
2010-11-17 00:00:00,0.807723776796,0.806552467789946,0.0,0.95836922025758742
2010-11-18 00:00:00,0.808108108108,0.8076789967795622,0.0,0.95836922025758742
2010-11-19 00:00:00,0.815784332878,0.8076789967795622,0.0,0.95836922025758742
2010-11-20 00:00:00,0.8119800332780001,0.8106656453858936,0.0,0.95836922025758742
2010-11-21 00:00:00,0.948051948052,0.8106656453858936,0.0,0.95836922025758742
2010-11-22 00:00:00,0.793607886786,0.843903388365948,0.0,0.95836922025758742
2010-11-23 00:00:00,0.78921865536,0.8116796922282254,0.0,0.95836922025758742
