timestamp,Ct,prediction,anomalyScore,anomaly_likelihood 
2010-05-31 00:00:00,0.0,0.7922506997209038,0.0,0.95836922025758742
2010-06-01 00:00:00,0.738429172511,0.7595047633726714,0.0,0.95836922025758742
2010-06-02 00:00:00,0.774352651048,0.7922506997209038,0.0,0.95836922025758742
2010-06-03 00:00:00,0.751091703057,0.7883214181435325,0.0,0.95836922025758742
2010-06-04 00:00:00,0.7567796610169999,0.75618031403847,0.0,0.95836922025758742
2010-06-05 00:00:00,0.8,0.7843423165196808,0.0,0.95836922025758742
2010-06-06 00:00:00,1.0,0.7843423165196808,0.0,0.95836922025758742
2010-06-07 00:00:00,0.776005105297,0.760189163989329,0.0,0.95836922025758742
2010-06-08 00:00:00,0.777564102564,0.7890396215637765,0.0,0.95836922025758742
2010-06-09 00:00:00,0.772380291464,0.7890396215637765,0.0,0.95836922025758742
2010-06-10 00:00:00,0.769014084507,0.7598686118964811,0.0,0.95836922025758742
2010-06-11 00:00:00,0.7890222984559999,0.7890396215637765,0.0,0.95836922025758742
2010-06-12 00:00:00,0.784810126582,0.7890396215637765,0.0,0.95836922025758742
2010-06-14 00:00:00,0.747991234478,0.7923277350946435,0.0,0.95836922025758742
2010-06-15 00:00:00,0.792926045016,0.7923277350946435,0.0,0.95836922025758742
2010-06-16 00:00:00,0.774618585298,0.7570987757763457,0.0,0.95836922025758742
2010-06-17 00:00:00,0.745984533016,0.7844708930779452,0.0,0.95836922025758742
2010-06-18 00:00:00,0.7788104089219999,0.7844708930779452,0.0,0.95836922025758742
2010-06-19 00:00:00,0.760563380282,0.7844708930779452,0.0,0.95836922025758742
2010-06-21 00:00:00,0.723829201102,0.7858363146913615,0.0,0.95836922025758742
2010-06-22 00:00:00,0.783464566929,0.7638824866899493,0.0,0.95836922025758742
2010-06-23 00:00:00,0.747638326586,0.785528458258553,0.0,0.95836922025758742
2010-06-24 00:00:00,0.754529514904,0.787747734285787,0.0,0.95836922025758742
2010-06-25 00:00:00,0.735564853556,0.7637661533078551,0.0,0.95836922025758742
2010-06-26 00:00:00,0.7727272727269999,0.7584316672202986,0.0,0.95836922025758742
2010-06-28 00:00:00,0.740606936416,0.7584316672202986,0.0,0.95836922025758742
2010-06-29 00:00:00,0.784,0.759071181138809,0.0,0.95836922025758742
2010-06-30 00:00:00,0.707405177604,0.7850665366766509,0.0,0.95836922025758742
2010-07-01 00:00:00,0.746875,0.7845859457523556,0.0,0.95836922025758742
2010-07-02 00:00:00,0.773177317732,0.7845859457523556,0.0,0.95836922025758742
2010-07-03 00:00:00,0.833333333333,0.7845859457523556,0.0,0.95836922025758742
2010-07-06 00:00:00,0.714928732183,0.7493849033353934,0.0,0.95836922025758742
2010-07-07 00:00:00,0.721321695761,0.7563876141528754,0.0,0.95836922025758742
2010-07-08 00:00:00,0.712206047032,0.7845859457523556,0.0,0.95836922025758742
2010-07-09 00:00:00,0.7609890109890001,0.7844101620266488,0.0,0.95836922025758742
2010-07-10 00:00:00,0.7627118644069999,0.7516534108318127,0.0,0.95836922025758742
2010-07-12 00:00:00,0.738658146965,0.7844101620266488,0.0,0.95836922025758742
2010-07-13 00:00:00,0.759501965924,0.7571071166271881,0.0,0.95836922025758742
2010-07-14 00:00:00,0.7347480106100001,0.7571071166271881,0.0,0.95836922025758742
2010-07-15 00:00:00,0.748703170029,0.7844101620266488,0.0,0.95836922025758742
2010-07-16 00:00:00,0.7685337726520001,0.7571071166271881,0.0,0.95836922025758742
2010-07-17 00:00:00,0.705882352941,0.7147665061817516,0.0,0.95836922025758742
2010-07-19 00:00:00,0.749285714286,0.7844101620266488,0.0,0.95836922025758742
2010-07-20 00:00:00,0.749682337992,0.7596037387771122,0.0,0.95836922025758742
2010-07-21 00:00:00,0.747683535282,0.7533200612334785,0.0,0.95836922025758742
2010-07-22 00:00:00,0.785899094437,0.7551746326406349,0.0,0.95836922025758742
2010-07-23 00:00:00,0.75691533948,0.7490466460314444,0.0,0.95836922025758742
2010-07-24 00:00:00,0.8571428571430001,0.7489436032307111,0.0,0.95836922025758742
2010-07-26 00:00:00,0.727011494253,0.7844101620266488,0.0,0.95836922025758742
2010-07-27 00:00:00,0.763157894737,0.7121012602095261,0.0,0.95836922025758742
2010-07-28 00:00:00,0.7647453083110001,0.7531601721257684,0.0,0.95836922025758742
2010-07-29 00:00:00,0.786090005845,0.7521168218856378,0.0,0.95836922025758742
2010-07-30 00:00:00,0.772925764192,0.7844101620266488,0.0,0.95836922025758742
2010-07-31 00:00:00,0.8666666666670001,0.7507868359045464,0.0,0.95836922025758742
2010-08-02 00:00:00,0.775757575758,0.7526253869771824,0.0,0.95836922025758742
2010-08-03 00:00:00,0.7669172932330001,0.7848568417497541,0.0,0.95836922025758742
2010-08-04 00:00:00,0.7559566787,0.7449412191599276,0.0,0.95836922025758742
2010-08-05 00:00:00,0.737745098039,0.7504062218330493,0.0,0.95836922025758742
2010-08-06 00:00:00,0.778711484594,0.7547079477764345,0.0,0.95836922025758742
2010-08-07 00:00:00,0.8181818181820001,0.7547079477764345,0.0,0.95836922025758742
2010-08-09 00:00:00,0.772450532725,0.760173292701104,0.0,0.95836922025758742
2010-08-10 00:00:00,0.769701606733,0.760173292701104,0.0,0.95836922025758742
2010-08-11 00:00:00,0.76705720193,0.760173292701104,0.0,0.95836922025758742
2010-08-12 00:00:00,0.758620689655,0.7121012602095261,0.0,0.95836922025758742
2010-08-13 00:00:00,0.76393728223,0.760324548612471,0.0,0.95836922025758742
2010-08-14 00:00:00,0.813559322034,0.7535507134404297,0.0,0.95836922025758742
2010-08-16 00:00:00,0.754086181278,0.7535507134404297,0.0,0.95836922025758742
2010-08-17 00:00:00,0.762349799733,0.7535507134404297,0.0,0.95836922025758742
2010-08-18 00:00:00,0.739792387543,0.7592206592258006,0.0,0.95836922025758742
2010-08-19 00:00:00,0.7705031013089999,0.8502509328842253,0.0,0.95836922025758742
2010-08-20 00:00:00,0.793911007026,0.7637726210135722,0.0,0.95836922025758742
2010-08-21 00:00:00,0.901639344262,0.7622270416060005,0.0,0.95836922025758742
2010-08-23 00:00:00,0.763157894737,0.7627401137932004,0.0,0.95836922025758742
2010-08-24 00:00:00,0.762807017544,0.7987149737231327,0.0,0.95836922025758742
2010-08-25 00:00:00,0.765460030166,0.7601439340386402,0.0,0.95836922025758742
2010-08-26 00:00:00,0.783964365256,0.7608056937469481,0.0,0.95836922025758742
2010-08-27 00:00:00,0.778154106689,0.7987149737231327,0.0,0.95836922025758742
2010-08-28 00:00:00,0.741379310345,0.7593021217127345,0.0,0.95836922025758742
2010-08-30 00:00:00,0.75086986778,0.7593021217127345,0.0,0.95836922025758742
2010-08-31 00:00:00,0.7781065088760001,0.7593021217127345,0.0,0.95836922025758742
2010-09-01 00:00:00,0.7272727272730001,0.7972737837139928,0.0,0.95836922025758742
2010-09-02 00:00:00,0.7135446685879999,0.7972737837139928,0.0,0.95836922025758742
2010-09-03 00:00:00,0.7778768956290001,0.7624523210078469,0.0,0.95836922025758742
2010-09-04 00:00:00,1.0,0.7624523210078469,0.0,0.95836922025758742
2010-09-07 00:00:00,0.747202106649,0.7624523210078469,0.0,0.95836922025758742
2010-09-08 00:00:00,0.756926952141,0.7561304178089927,0.0,0.95836922025758742
2010-09-09 00:00:00,0.779614325069,0.7545522528002948,0.0,0.95836922025758742
2010-09-10 00:00:00,0.7719475277500001,0.7855519845740215,0.0,0.95836922025758742
2010-09-11 00:00:00,0.849315068493,0.7463683951421063,0.0,0.95836922025758742
2010-09-13 00:00:00,0.764890282132,0.7463683951421063,0.0,0.95836922025758742
2010-09-14 00:00:00,0.762158560959,0.7463683951421063,0.0,0.95836922025758742
2010-09-15 00:00:00,0.76259489303,0.7463683951421063,0.0,0.95836922025758742
2010-09-16 00:00:00,0.774903687397,0.783249457890515,0.0,0.95836922025758742
2010-09-17 00:00:00,0.7651452282160001,0.749711041658222,0.0,0.95836922025758742
2010-09-18 00:00:00,0.8840579710140001,0.749711041658222,0.0,0.95836922025758742
2010-09-20 00:00:00,0.7569489334199999,0.7563819874857554,0.0,0.95836922025758742
2010-09-21 00:00:00,0.769503546099,0.7563819874857554,0.0,0.95836922025758742
2010-09-22 00:00:00,0.751526251526,0.7821589180440605,0.0,0.95836922025758742
2010-09-23 00:00:00,0.7747524752480001,0.7821589180440605,0.0,0.95836922025758742
2010-09-24 00:00:00,0.769168026101,0.7607096588914081,0.0,0.95836922025758742
2010-09-25 00:00:00,0.8356164383560001,0.7649678674430855,0.0,0.95836922025758742
2010-09-27 00:00:00,0.7456807187279999,0.7821589180440605,0.0,0.95836922025758742
2010-09-28 00:00:00,0.7643916913950001,0.7650210756749598,0.0,0.95836922025758742
2010-09-29 00:00:00,0.780657395702,0.7625994329984718,0.0,0.95836922025758742
2010-09-30 00:00:00,0.772579597141,0.7646706669286302,0.0,0.95836922025758742
2010-10-01 00:00:00,0.736842105263,0.7607273423078411,0.0,0.95836922025758742
2010-10-02 00:00:00,0.884615384615,0.7649348821898887,0.0,0.95836922025758742
2010-10-04 00:00:00,0.7390745501289999,0.766204825363222,0.0,0.95836922025758742
2010-10-05 00:00:00,0.758096497026,0.7821589180440605,0.0,0.95836922025758742
2010-10-06 00:00:00,0.763636363636,0.7600475933726553,0.0,0.95836922025758742
2010-10-07 00:00:00,0.7436575052850001,0.8456640530036004,0.0,0.95836922025758742
2010-10-08 00:00:00,0.777952755906,0.7613508227793586,0.0,0.95836922025758742
2010-10-09 00:00:00,0.8295454545450001,0.764719455087851,0.0,0.95836922025758742
2010-10-11 00:00:00,0.747977598009,0.7563562501403956,0.0,0.95836922025758742
2010-10-12 00:00:00,0.778920308483,0.7563562501403956,0.0,0.95836922025758742
2010-10-13 00:00:00,0.769322947873,0.7511717401369769,0.0,0.95836922025758742
2010-10-14 00:00:00,0.785329018339,0.7532491672036837,0.0,0.95836922025758742
2010-10-15 00:00:00,0.797150041911,0.7563653261333786,0.0,0.95836922025758742
2010-10-16 00:00:00,0.891666666667,0.7525529798788649,0.0,0.95836922025758742
2010-10-18 00:00:00,0.771186440678,0.7525529798788649,0.0,0.95836922025758742
2010-10-19 00:00:00,0.798165137615,0.7525529798788649,0.0,0.95836922025758742
2010-10-20 00:00:00,0.7554557124519999,0.7511803653179054,0.0,0.95836922025758742
2010-10-21 00:00:00,0.7829241071430001,0.7511803653179054,0.0,0.95836922025758742
2010-10-22 00:00:00,0.785011355034,0.7566231400844337,0.0,0.95836922025758742
2010-10-23 00:00:00,0.7659574468089999,0.7566231400844337,0.0,0.95836922025758742
2010-10-25 00:00:00,0.750765462339,0.7863049319222987,0.0,0.95836922025758742
2010-10-26 00:00:00,0.779428571429,0.7566231400844337,0.0,0.95836922025758742
2010-10-27 00:00:00,0.755127408328,0.7609921302625036,0.0,0.95836922025758742
2010-10-28 00:00:00,0.789049919485,0.7609921302625036,0.0,0.95836922025758742
2010-10-29 00:00:00,0.79341563786,0.7593312049193524,0.0,0.95836922025758742
2010-10-30 00:00:00,0.7130434782610001,0.7593312049193524,0.0,0.95836922025758742
2010-11-01 00:00:00,0.745978552279,0.7593312049193524,0.0,0.95836922025758742
2010-11-02 00:00:00,0.7531486146100002,0.7613190774862466,0.0,0.95836922025758742
2010-11-03 00:00:00,0.746268656716,0.7869503358889833,0.0,0.95836922025758742
2010-11-04 00:00:00,0.725394235998,0.7581529929420726,0.0,0.95836922025758742
2010-11-05 00:00:00,0.767054908486,0.7572453175578507,0.0,0.95836922025758742
2010-11-06 00:00:00,0.777777777778,0.7860006404311917,0.0,0.95836922025758742
2010-11-08 00:00:00,0.75709001233,0.7572453175578507,0.0,0.95836922025758742
2010-11-09 00:00:00,0.761673741662,0.7882251396598341,0.0,0.95836922025758742
2010-11-10 00:00:00,0.77417218543,0.7882251396598341,0.0,0.95836922025758742
2010-11-11 00:00:00,0.772399588054,0.7536502859649369,0.0,0.95836922025758742
2010-11-12 00:00:00,0.769450392577,0.7514357971902558,0.0,0.95836922025758742
2010-11-13 00:00:00,0.687830687831,0.7882251396598341,0.0,0.95836922025758742
2010-11-15 00:00:00,0.764962593516,0.7506528027286052,0.0,0.95836922025758742
2010-11-16 00:00:00,0.757361601885,0.7850909310952838,0.0,0.95836922025758742
2010-11-17 00:00:00,0.765547263682,0.7850909310952838,0.0,0.95836922025758742
2010-11-18 00:00:00,0.7819988310930001,0.7553108984249164,0.0,0.95836922025758742
2010-11-19 00:00:00,0.794676806084,0.7609692845264414,0.0,0.95836922025758742
2010-11-20 00:00:00,0.648535564854,0.7850909310952838,0.0,0.95836922025758742
2010-11-22 00:00:00,0.742642454602,0.7659139806823961,0.0,0.95836922025758742
2010-11-23 00:00:00,0.747535596933,0.7850909310952838,0.0,0.95836922025758742
2010-11-24 00:00:00,0.741324921136,0.7850909310952838,0.0,0.95836922025758742
2010-11-26 00:00:00,0.713930348259,0.763148475738234,0.0,0.95836922025758742
2010-11-29 00:00:00,0.758823529412,0.7638681121213637,0.0,0.95836922025758742
2010-11-30 00:00:00,0.775969962453,0.7638681121213637,0.0,0.95836922025758742
2010-12-01 00:00:00,0.7168863779029999,0.7638681121213637,0.0,0.95836922025758742
2010-12-02 00:00:00,0.7178166838310001,0.7638681121213637,0.0,0.95836922025758742
2010-12-03 00:00:00,0.754745634017,0.7575004148655546,0.0,0.95836922025758742
2010-12-04 00:00:00,0.6588235294120001,0.787317352591419,0.0,0.95836922025758742
2010-12-05 00:00:00,1.0,0.7505551549808517,0.0,0.95836922025758742
2010-12-06 00:00:00,0.736005089059,0.7505551549808517,0.0,0.95836922025758742
2010-12-07 00:00:00,0.76,0.7530356673101962,0.0,0.95836922025758742
2010-12-08 00:00:00,0.761174116077,0.7530356673101962,0.0,0.95836922025758742
2010-12-09 00:00:00,0.7489413188140001,0.7530356673101962,0.0,0.95836922025758742
2010-12-10 00:00:00,0.761130136986,0.7127328421172188,0.0,0.95836922025758742
2010-12-11 00:00:00,0.6084656084660001,0.7535486573222373,0.0,0.95836922025758742
2010-12-13 00:00:00,0.736807387863,0.7535486573222373,0.0,0.95836922025758742
2010-12-14 00:00:00,0.758354755784,0.7535486573222373,0.0,0.95836922025758742
2010-12-15 00:00:00,0.739030023095,0.7839131355498933,0.0,0.95836922025758742
2010-12-16 00:00:00,0.757865168539,0.7839131355498933,0.0,0.95836922025758742
2010-12-17 00:00:00,0.7387955182070001,0.6582992250190287,0.0,0.95836922025758742
2010-12-18 00:00:00,0.658914728682,0.7529109163076102,0.0,0.95836922025758742
2010-12-20 00:00:00,0.731334509112,0.755376682511127,0.0,0.95836922025758742
2010-12-21 00:00:00,0.7505787037039999,0.755376682511127,0.0,0.95836922025758742
2010-12-22 00:00:00,0.75175315568,0.7127328421172188,0.0,0.95836922025758742
2010-12-23 00:00:00,0.7339181286550001,0.7523705526168822,0.0,0.95836922025758742
2010-12-27 00:00:00,0.20412844036699998,0.7483683937603176,0.0,0.95836922025758742
2010-12-28 00:00:00,0.544534412955,0.7512174261939223,0.0,0.95836922025758742
2010-12-29 00:00:00,0.6813880126180001,0.7474908537978456,0.0,0.95836922025758742
2010-12-30 00:00:00,0.693011647255,0.7474908537978456,0.0,0.95836922025758742
2011-01-03 00:00:00,0.71524513096,0.7839131355498933,0.0,0.95836922025758742
2011-01-04 00:00:00,0.754464285714,0.7450243763856643,0.0,0.95836922025758742
2011-01-05 00:00:00,0.7343358395990001,0.7470430101739649,0.0,0.95836922025758742
2011-01-06 00:00:00,0.7591533180779999,0.7431055457182755,0.0,0.95836922025758742
2011-01-07 00:00:00,0.736559139785,0.7431055457182755,0.0,0.95836922025758742
2011-01-08 00:00:00,0.862068965517,0.7431055457182755,0.0,0.95836922025758742
2011-01-10 00:00:00,0.697954271961,0.7431055457182755,0.0,0.95836922025758742
2011-01-11 00:00:00,0.724645892351,0.7431055457182755,0.0,0.95836922025758742
2011-01-12 00:00:00,0.493365500603,0.7431055457182755,0.0,0.95836922025758742
2011-01-13 00:00:00,0.7214369846879999,0.7465131677169928,0.0,0.95836922025758742
2011-01-14 00:00:00,0.739561217268,0.7428599692815949,0.0,0.95836922025758742
2011-01-15 00:00:00,0.8,0.7477479739205164,0.0,0.95836922025758742
2011-01-17 00:00:00,0.8571428571430001,0.7443913236798614,0.0,0.95836922025758742
2011-01-18 00:00:00,0.676337846551,0.7443913236798614,0.0,0.95836922025758742
2011-01-19 00:00:00,0.7528662420379999,0.7443913236798614,0.0,0.95836922025758742
2011-01-20 00:00:00,0.765217391304,0.7443913236798614,0.0,0.95836922025758742
2011-01-21 00:00:00,0.687716262976,0.7443913236798614,0.0,0.95836922025758742
2011-01-22 00:00:00,0.57619047619,0.7443913236798614,0.0,0.95836922025758742
2011-01-24 00:00:00,0.739104116223,0.7839131355498933,0.0,0.95836922025758742
2011-01-25 00:00:00,0.728720146969,0.7129309348323993,0.0,0.95836922025758742
2011-01-26 00:00:00,0.7134502923980001,0.7129309348323993,0.0,0.95836922025758742
2011-01-27 00:00:00,0.493670886076,0.7429422917563029,0.0,0.95836922025758742
2011-01-28 00:00:00,0.734199134199,0.7019530083479795,0.0,0.95836922025758742
2011-01-29 00:00:00,0.8433734939759999,0.7517088511797683,0.0,0.95836922025758742
2011-01-31 00:00:00,0.738172391445,0.7517088511797683,0.0,0.95836922025758742
2011-02-01 00:00:00,0.7085597826090001,0.7517088511797683,0.0,0.95836922025758742
2011-02-02 00:00:00,0.5584,0.7479274306927377,0.0,0.95836922025758742
2011-02-03 00:00:00,0.7172686230249999,0.8501832918998198,0.0,0.95836922025758742
2011-02-04 00:00:00,0.738132911392,0.7024124770348699,0.0,0.95836922025758742
2011-02-05 00:00:00,0.7837837837839999,0.7024124770348699,0.0,0.95836922025758742
2011-02-07 00:00:00,0.7495056031640001,0.7397754121626314,0.0,0.95836922025758742
2011-02-08 00:00:00,0.7765634486949999,0.7397754121626314,0.0,0.95836922025758742
2011-02-09 00:00:00,0.757869249395,0.739294505947342,0.0,0.95836922025758742
2011-02-10 00:00:00,0.76267143709,0.7887391948849253,0.0,0.95836922025758742
2011-02-11 00:00:00,0.768382352941,0.739294505947342,0.0,0.95836922025758742
2011-02-12 00:00:00,0.807692307692,0.7081602550024761,0.0,0.95836922025758742
2011-02-14 00:00:00,0.757731958763,0.7389460275807394,0.0,0.95836922025758742
2011-02-15 00:00:00,0.777511961722,0.7389460275807394,0.0,0.95836922025758742
2011-02-16 00:00:00,0.7857596948510001,0.7081602550024761,0.0,0.95836922025758742
2011-02-17 00:00:00,0.7930614729150001,0.7421139002557176,0.0,0.95836922025758742
2011-02-18 00:00:00,0.802951388889,0.7468405049975022,0.0,0.95836922025758742
2011-02-19 00:00:00,0.813186813187,0.7515897846252515,0.0,0.95836922025758742
2011-02-21 00:00:00,0.0,0.7081602550024761,0.0,0.95836922025758742
2011-02-22 00:00:00,0.757957559682,0.7566275551199759,0.0,0.95836922025758742
2011-02-23 00:00:00,0.760869565217,0.7569588762128832,0.0,0.95836922025758742
2011-02-24 00:00:00,0.778580024067,0.8481403525226738,0.0,0.95836922025758742
2011-02-25 00:00:00,0.749611197512,0.7569588762128832,0.0,0.95836922025758742
2011-02-26 00:00:00,0.658415841584,0.7569588762128832,0.0,0.95836922025758742
2011-02-28 00:00:00,0.750491159136,0.7569588762128832,0.0,0.95836922025758742
2011-03-01 00:00:00,0.7442002442,0.7081602550024761,0.0,0.95836922025758742
