timestamp,Ct,prediction,anomalyScore,anomaly_likelihood 
2010-05-14 00:00:00,0.8278821619110001,0.8042571412883711,0.0,0.6841586471523442
2010-05-15 00:00:00,0.875,0.9025039893077516,0.0,0.71200300005851902
2010-05-16 00:00:00,0.88,0.9025039893077516,0.15,0.65522792657371409
2010-05-17 00:00:00,0.8017741385189999,0.8146642172412846,0.0,0.66982021093881206
2010-05-18 00:00:00,0.80929180442,0.8042571412883711,0.0,0.68415864503557522
2010-05-19 00:00:00,0.8253999219660001,0.8146642172412846,0.0,0.69822518760086549
2010-05-20 00:00:00,0.814643545279,0.8146642172412846,0.0,0.69822518760086549
2010-05-21 00:00:00,0.8295531102629999,0.8146642172412846,0.0,0.69822518760086549
2010-05-22 00:00:00,0.8943298969069999,0.8052461096462918,0.0,0.71200299802776756
2010-05-23 00:00:00,0.9772727272730001,0.876365610077396,0.0,0.72547649239025835
2010-05-24 00:00:00,0.7958821441249999,0.8052461096462918,0.0,0.72547649239025835
2010-05-25 00:00:00,0.8139937651540001,0.8146580156525991,0.0,0.72547649239025835
2010-05-26 00:00:00,0.8272260901430001,0.9772727272730001,0.0,0.79922234655792113
2010-05-27 00:00:00,0.808676307008,0.8146580156525991,0.075,0.76393501202573411
2010-05-28 00:00:00,0.824165265434,0.827914963524915,0.0,0.76393501202573411
2010-05-29 00:00:00,0.922005571031,0.888983784865057,0.0,0.76393501202573411
2010-05-30 00:00:00,0.923076923077,0.7901845714388088,0.0,0.76393501202573411
2010-05-31 00:00:00,0.917431192661,0.8043087360953329,0.1,0.71200299904314335
2010-06-01 00:00:00,0.787978142077,0.8043087360953329,0.0,0.71200299904314335
2010-06-02 00:00:00,0.808779100764,0.923076923077,0.0,0.71200299904314335
2010-06-03 00:00:00,0.803243628587,0.8043087360953329,0.0,0.71200299904314335
2010-06-04 00:00:00,0.812059859155,0.8043087360953329,0.0,0.71200299904314335
2010-06-05 00:00:00,0.8989071038249999,0.9167147192424874,0.0,0.71200299904314335
2010-06-06 00:00:00,0.930555555556,0.9167147192424874,0.025,0.73863139232758623
2010-06-07 00:00:00,0.817395815321,0.9167147192424874,0.05,0.71200300005851902
2010-06-08 00:00:00,0.813410566965,0.8049279804232531,0.0,0.71200300005851902
2010-06-09 00:00:00,0.823734409391,0.8049279804232531,0.0,0.71200300005851902
2010-06-10 00:00:00,0.8157488419969999,0.9286280845636088,0.0,0.76393501294254262
2010-06-11 00:00:00,0.817869415808,0.8148360978653294,0.0,0.76393501294254262
2010-06-12 00:00:00,0.890489913545,0.9167147192424874,0.0,0.76393501294254262
2010-06-13 00:00:00,0.909090909091,0.8172062298339614,0.0,0.76393501294254262
2010-06-14 00:00:00,0.800107855474,0.8167690134828729,0.025,0.7514547549463777
2010-06-15 00:00:00,0.8221097703389999,0.8170991341804109,0.0,0.7514547549463777
2010-06-16 00:00:00,0.81875,0.8170991341804109,0.0,0.76393501294254262
2010-06-17 00:00:00,0.812232524964,0.8170991341804109,0.0,0.78782689123284111
2010-06-18 00:00:00,0.8267553923819999,0.8034819429384772,0.0,0.78782689123284111
2010-06-19 00:00:00,0.9010989010989999,0.9144275761970411,0.0,0.78782689123284111
2010-06-20 00:00:00,0.962962962963,0.9144275761970411,0.05,0.76393501294254262
2010-06-21 00:00:00,0.791257022472,0.9144275761970411,0.0,0.76393501294254262
2010-06-22 00:00:00,0.811701170117,0.8167223967529138,0.0,0.76393501294254262
2010-06-23 00:00:00,0.795684803002,0.8167223967529138,0.0,0.76393501294254262
2010-06-24 00:00:00,0.803291236127,0.8167223967529138,0.0,0.77606198573480967
2010-06-25 00:00:00,0.792543458371,0.8266783911958068,0.025,0.76393501294254262
2010-06-26 00:00:00,0.882978723404,0.9144275761970411,0.0,0.76393501294254262
2010-06-27 00:00:00,1.0,0.9286280845636088,0.0,0.76393501294254262
2010-06-28 00:00:00,0.78691904048,0.803424730895034,0.0,0.76393501294254262
2010-06-29 00:00:00,0.810980103169,0.8152160287621396,0.0,0.76393501294254262
2010-06-30 00:00:00,0.769974461875,0.8266783911958068,0.025,0.77606198573480967
2010-07-01 00:00:00,0.807464892831,0.803424730895034,0.05,0.7514547549463777
2010-07-02 00:00:00,0.822772748928,0.7904602385510996,0.0,0.7514547549463777
2010-07-03 00:00:00,0.9589041095890001,0.7904602385510996,0.2,0.64040097125271833
2010-07-04 00:00:00,0.862745098039,0.7904602385510996,0.4,0.61009137572905714
2010-07-05 00:00:00,0.9651162790700001,0.7904602385510996,0.025,0.61009137572905714
2010-07-06 00:00:00,0.766825164594,0.7904602385510996,0.0,0.61009137572905714
2010-07-07 00:00:00,0.7728341472239999,0.862745098039,0.0,0.61009137572905714
2010-07-08 00:00:00,0.77965809014,0.8165935004373384,0.0,0.61009137572905714
2010-07-09 00:00:00,0.806686669524,0.8165935004373384,0.05,0.64036821742124383
2010-07-10 00:00:00,0.8815331010449999,0.9013271168937482,0.0,0.62532637914121436
2010-07-11 00:00:00,0.827160493827,0.8165935004373384,1.0,0.96691970694133911
2010-07-12 00:00:00,0.787737540337,0.8165935004373384,0.05,0.97239501319256938
2010-07-13 00:00:00,0.8014718766429999,0.8165935004373384,0.05,0.95328369393764711
2010-07-14 00:00:00,0.7997799779979999,0.8165935004373384,0.05,0.86829339543017947
2010-07-15 00:00:00,0.8074022101389999,0.8165935004373384,0.075,0.88458939703096962
2010-07-16 00:00:00,0.8077007219429999,0.8857089177281694,0.0,0.88458939703096962
2010-07-17 00:00:00,0.8821428571430001,0.9144275761970411,0.05,0.89939858117347338
2010-07-18 00:00:00,0.953846153846,0.8028164432746654,0.15,0.93546634408118634
2010-07-19 00:00:00,0.7906390639059999,0.8041921733339658,0.0,0.9247693727981654
2010-07-20 00:00:00,0.811578760433,0.8165935004373384,0.0,0.9247693727981654
2010-07-21 00:00:00,0.7981125092520001,0.8165935004373384,0.0,0.56348690188524264
2010-07-22 00:00:00,0.8108751373119999,0.805244737916676,0.0,0.59471926992171298
2010-07-23 00:00:00,0.806354658652,0.7899421195326086,0.0,0.62535957679722243
2010-07-24 00:00:00,0.912,0.7899421195326086,0.0,0.64729838190347444
2010-07-25 00:00:00,0.884615384615,0.9580983574773172,0.025,0.67721748480894872
2010-07-26 00:00:00,0.797815219404,0.8846390995526185,0.0,0.67721748480894872
2010-07-27 00:00:00,0.8060430613349999,0.8040799461176911,0.0,0.7060312136395932
2010-07-28 00:00:00,0.8145840967389999,0.7899421195326086,0.0,0.78450909690024706
2010-07-29 00:00:00,0.810238305384,0.8040799461176911,0.0,0.78450909690024706
2010-07-30 00:00:00,0.819620958751,0.8022005281035837,0.0,0.78450909690024706
2010-07-31 00:00:00,0.927480916031,0.8846319850713329,0.0,0.78450909690024706
2010-08-01 00:00:00,0.972972972973,0.8033532880730085,0.05,0.75978698535946831
2010-08-02 00:00:00,0.8029891304350001,0.8033532880730085,0.025,0.74686918455604001
2010-08-03 00:00:00,0.805326690937,0.81492213333847,0.0,0.74686918455604001
2010-08-04 00:00:00,0.8100289296050001,0.8033532880730085,0.0,0.75978698535946831
2010-08-05 00:00:00,0.793772893773,0.81492213333847,0.0,0.75978698535946831
2010-08-06 00:00:00,0.8144135657089999,0.81492213333847,0.0,0.75978698535946831
2010-08-07 00:00:00,0.9049180327869999,0.8846319850713329,0.0,0.75978698535946831
2010-08-08 00:00:00,0.894736842105,0.9714413331086179,0.0,0.75978698535946831
2010-08-09 00:00:00,0.8059467918619999,0.791091351804726,0.0,0.75978698535946831
2010-08-10 00:00:00,0.8011980531640001,0.8137419902656001,0.0,0.75978698535946831
2010-08-11 00:00:00,0.813648293963,0.8038688358282241,0.0,0.78450909690024706
2010-08-12 00:00:00,0.8092079594230001,0.8137419902656001,0.0,0.79629505660692379
2010-08-13 00:00:00,0.817894480914,0.8044922226383568,0.0,0.79629505660692379
2010-08-14 00:00:00,0.9396226415090001,0.9001041267947065,0.075,0.75978698441058734
2010-08-15 00:00:00,1.0,0.8035039717960497,0.0,0.75978698441058734
2010-08-16 00:00:00,0.814082885649,0.8052151680841348,0.0,0.75978698441058734
2010-08-17 00:00:00,0.801201529219,0.8052151680841348,0.0,0.75978698441058734
2010-08-18 00:00:00,0.8030739673389999,0.8052151680841348,0.0,0.75978698441058734
2010-08-19 00:00:00,0.819650067295,0.8052151680841348,0.0,0.75978698441058734
2010-08-20 00:00:00,0.828025477707,0.8268230219851647,0.0,0.75978698441058734
2010-08-21 00:00:00,0.908794788274,0.928283934003826,0.0,0.75978698441058734
2010-08-22 00:00:00,0.915492957746,0.8147025085603017,0.025,0.74686918358016141
2010-08-23 00:00:00,0.804352206327,0.8161867761807111,0.0,0.74686918358016141
2010-08-24 00:00:00,0.814154308241,0.908794788274,0.0,0.78450909690024706
2010-08-25 00:00:00,0.819272291084,0.8161867761807111,0.0,0.78450909690024706
2010-08-26 00:00:00,0.8306765163300001,0.9132074514969251,0.0,0.78450909690024706
2010-08-27 00:00:00,0.81803652968,0.8039166224873412,0.0,0.78450909690024706
2010-08-28 00:00:00,0.8682170542640001,0.8039166224873412,0.0,0.78450909690024706
2010-08-29 00:00:00,0.9615384615379999,0.8166856123843583,0.0,0.78450909690024706
2010-08-30 00:00:00,0.803914327917,0.8166856123843583,0.0,0.78450909690024706
2010-08-31 00:00:00,0.810749859049,0.8039166224873412,0.0,0.78450909690024706
2010-09-01 00:00:00,0.798181114551,0.8170908875730508,0.0,0.79629505660692379
2010-09-02 00:00:00,0.7873426956049999,0.8170908875730508,0.0,0.79629505660692379
2010-09-03 00:00:00,0.814642507346,0.8039159341162387,0.0,0.79629505660692379
2010-09-04 00:00:00,0.8924302788840001,0.8151885790158355,0.0,0.79629505660692379
2010-09-05 00:00:00,1.0,0.9714413331086179,0.05,0.77233693899604083
2010-09-06 00:00:00,0.791666666667,0.8021954882466671,0.025,0.75978698535946831
2010-09-07 00:00:00,0.7798277982780001,0.8150247575148848,0.0,0.75978698535946831
2010-09-08 00:00:00,0.7924631348989999,0.8021954882466671,0.025,0.74686918455604001
2010-09-09 00:00:00,0.81602443609,0.8150247575148848,0.0,0.74686918455604001
2010-09-10 00:00:00,0.8270858524789999,0.7904767284614657,0.0,0.74686918455604001
2010-09-11 00:00:00,0.890207715134,0.7904767284614657,0.0,0.74686918455604001
2010-09-12 00:00:00,0.928571428571,0.959130388695522,0.0,0.74686918455604001
2010-09-13 00:00:00,0.794078061911,0.7910726503927259,0.0,0.74686918455604001
2010-09-14 00:00:00,0.800642543118,0.8153246610874193,0.025,0.73359502714688452
2010-09-15 00:00:00,0.805504587156,0.7910726503927259,0.0,0.75978698535946831
2010-09-16 00:00:00,0.816162965437,0.8879423457907929,0.0,0.77233693899604083
2010-09-17 00:00:00,0.81127129751,0.7919742738482081,0.0,0.77233693899604083
2010-09-18 00:00:00,0.928759894459,0.8879423457907929,0.0,0.78450909690024706
2010-09-19 00:00:00,0.9058823529410001,1.0,0.0,0.78450909690024706
2010-09-20 00:00:00,0.8050377833750001,0.8028620994424468,0.0,0.78450909690024706
2010-09-21 00:00:00,0.8053861788619999,0.928759894459,0.0,0.78450909690024706
2010-09-22 00:00:00,0.81450488145,0.9058823529410001,0.0,0.78450909690024706
2010-09-23 00:00:00,0.818148216596,0.8142846959276053,0.0,0.78450909690024706
2010-09-24 00:00:00,0.832901554404,0.8278878659368404,0.0,0.79629505660692379
2010-09-25 00:00:00,0.9367088607590001,0.81450488145,0.0,0.79629505660692379
2010-09-26 00:00:00,0.960396039604,0.818148216596,0.0,0.79629505660692379
2010-09-27 00:00:00,0.8056715379260001,0.832901554404,0.0,0.79629505660692379
2010-09-28 00:00:00,0.806762468301,0.8040762168941488,0.0,0.79629505660692379
2010-09-29 00:00:00,0.818579426172,0.8040762168941488,0.0,0.79629505660692379
2010-09-30 00:00:00,0.804808475958,0.8154899910878266,0.0,0.79629505660692379
2010-10-01 00:00:00,0.785698472437,0.8154899910878266,0.0,0.79629505660692379
2010-10-02 00:00:00,0.920091324201,0.9284870959994845,0.0,0.79629505660692379
2010-10-03 00:00:00,0.90099009901,0.9284870959994845,0.0,0.79629505660692379
2010-10-04 00:00:00,0.791109625668,0.8050945196004249,0.0,0.79629505660692379
2010-10-05 00:00:00,0.812123299466,0.920091324201,0.0,0.79629505660692379
2010-10-06 00:00:00,0.821335646141,0.90099009901,0.0,0.79629505660692379
2010-10-07 00:00:00,0.793753018838,0.7900915334248455,0.075,0.75978698441058734
2010-10-08 00:00:00,0.8167645272319999,0.8050945196004249,0.0,0.75978698441058734
2010-10-09 00:00:00,0.898345153664,0.8739210433333772,0.0,0.75978698441058734
2010-10-10 00:00:00,0.8961038961040001,0.7903969610977919,0.075,0.71997752893173939
2010-10-11 00:00:00,0.7924757281550001,0.8167645272319999,0.0,0.71997752893173939
2010-10-12 00:00:00,0.8131136628389999,0.898345153664,0.0,0.71997752893173939
2010-10-13 00:00:00,0.811587301587,0.8169229386939978,0.0,0.71997752893173939
2010-10-14 00:00:00,0.8138280483820001,0.8879423457907929,0.0,0.71997752893173939
2010-10-15 00:00:00,0.841322637449,0.8169229386939978,0.025,0.7060312136395932
2010-10-16 00:00:00,0.918699186992,0.8739210433333772,0.0,0.7060312136395932
2010-10-17 00:00:00,0.9846153846150001,0.791725363340398,0.0,0.74686918358016141
2010-10-18 00:00:00,0.818562132011,0.8879423457907929,0.0,0.74686918358016141
2010-10-19 00:00:00,0.831595144469,0.8050945196004249,0.0,0.74686918358016141
2010-10-20 00:00:00,0.8206192700220001,0.9846153846150001,0.0,0.78450909690024706
2010-10-21 00:00:00,0.8122663948350001,0.791725363340398,0.0,0.78450909690024706
2010-10-22 00:00:00,0.8232455258399999,0.791725363340398,0.0,0.78450909690024706
2010-10-23 00:00:00,0.878640776699,0.8206192700220001,0.0,0.78450909690024706
2010-10-24 00:00:00,0.9782608695649999,0.8122663948350001,0.0,0.78450909690024706
2010-10-25 00:00:00,0.804606830818,0.8232455258399999,0.0,0.79629505660692379
2010-10-26 00:00:00,0.812509872058,0.8300529240745917,0.0,0.79629505660692379
2010-10-27 00:00:00,0.806678972982,0.9782608695649999,0.0,0.79629505660692379
2010-10-28 00:00:00,0.8208664611390001,0.81792747396868,0.0,0.79629505660692379
2010-10-29 00:00:00,0.828287017835,0.8300529240745917,0.0,0.79629505660692379
2010-10-30 00:00:00,0.838532110092,0.899259490616148,0.175,0.70603121889430742
2010-10-31 00:00:00,0.888888888889,0.8208664611390001,0.0,0.70603121889430742
2010-11-01 00:00:00,0.791966035271,0.805467440970588,0.1,0.62553198072977134
2010-11-02 00:00:00,0.806260980674,0.8176714737185332,0.025,0.60954148296873589
2010-11-03 00:00:00,0.81172379533,0.805467440970588,0.025,0.59336349623818907
2010-11-04 00:00:00,0.787117552335,0.8176714737185332,0.025,0.57702455328764946
2010-11-05 00:00:00,0.8204353083429999,0.8176714737185332,0.0,0.57702455328764946
2010-11-06 00:00:00,0.87866927593,0.899259490616148,0.05,0.54397395181525532
2010-11-07 00:00:00,0.949367088608,0.9163005854133033,0.1,0.52281628509965761
2010-11-08 00:00:00,0.809412938633,0.790393561144205,0.075,0.57259252258398918
2010-11-09 00:00:00,0.80963702647,0.8057055028816115,0.075,0.50610547651666238
2010-11-10 00:00:00,0.8127823322740001,0.8057055028816115,0.075,0.55608873375470169
2010-11-11 00:00:00,0.827893623451,0.8172516116442812,0.05,0.52281629256320439
2010-11-12 00:00:00,0.819925621452,0.806817733607028,0.05,0.53948707693955267
2010-11-13 00:00:00,0.855652173913,0.899259490616148,0.125,0.60519429894062782
2010-11-14 00:00:00,0.931034482759,0.9284870959994845,0.125,0.66803328405406748
2010-11-15 00:00:00,0.816222872095,0.8159108278331968,0.0,0.66803328405406748
2010-11-16 00:00:00,0.8060573857600001,0.8171152659188377,0.0,0.63707531551032093
2010-11-17 00:00:00,0.809382226627,0.8171152659188377,0.0,0.57259252625982393
2010-11-18 00:00:00,0.808432189804,0.8171152659188377,0.0,0.52281628883143094
2010-11-19 00:00:00,0.817931576878,0.8168475477716863,0.0,0.52731896078353535
2010-11-20 00:00:00,0.817725752508,0.809382226627,0.125,0.50610547028757824
2010-11-21 00:00:00,0.957446808511,0.808432189804,0.075,0.52281628634358213
2010-11-22 00:00:00,0.7962784728910001,0.8080189481024003,0.05,0.52281628634358213
2010-11-23 00:00:00,0.792326431181,0.8080189481024003,0.025,0.54397394933848342
2010-11-24 00:00:00,0.792779632721,0.8080189481024003,0.025,0.60954147937265613
2010-11-25 00:00:00,0.948275862069,0.8080189481024003,0.1,0.54397394810009758
2010-11-26 00:00:00,0.7986257928120001,0.8173386553049062,0.0,0.54397394810009758
2010-11-27 00:00:00,0.953038674033,0.7909734221552435,0.125,0.53948707198013479
2010-11-28 00:00:00,0.954128440367,0.948275862069,0.0,0.53948707198013479
2010-11-29 00:00:00,0.8075606974089999,0.7915152853249703,0.0,0.53948707198013479
2010-11-30 00:00:00,0.819085805934,0.7915152853249703,0.0,0.54397394810009758
2010-12-01 00:00:00,0.7646335032520001,0.954128440367,0.0,0.59336349381481912
2010-12-02 00:00:00,0.788016983802,0.8075606974089999,0.0,0.62553197836225349
2010-12-03 00:00:00,0.804547267651,0.819085805934,0.0,0.64130941633455973
2010-12-04 00:00:00,0.844444444444,0.7646335032520001,0.25,0.50610547028757824
2010-12-05 00:00:00,0.8977272727269999,0.788016983802,0.0,0.56055201872455696
2010-12-06 00:00:00,0.804906542056,0.804547267651,0.1,0.50610547028757824
2010-12-07 00:00:00,0.804710653564,0.8042923225944241,0.0,0.57702455206498215
2010-12-08 00:00:00,0.8045,0.8178628004936344,0.0,0.57702455206498215
2010-12-09 00:00:00,0.800192431046,0.8042923225944241,0.025,0.5605520174929739
2010-12-10 00:00:00,0.807290600041,0.8044765884328968,0.0,0.5605520174929739
2010-12-11 00:00:00,0.808411214953,0.8045468079722277,0.0,0.5605520174929739
2010-12-12 00:00:00,0.8613861386139999,0.8045327655805593,0.025,0.54397395057686937
2010-12-13 00:00:00,0.8000326743999999,0.8032306652201915,0.15,0.55608873005381732
2010-12-14 00:00:00,0.789689313759,0.804448645666434,0.0,0.60954147697526972
2010-12-15 00:00:00,0.797866937532,0.8613861386139999,0.0,0.60954147697526972
2010-12-16 00:00:00,0.802737918522,0.8056374164524037,0.025,0.656849303907723
2010-12-17 00:00:00,0.7919311898420001,0.8039559938366825,0.0,0.656849303907723
2010-12-18 00:00:00,0.8442028985510001,0.8039559938366825,0.0,0.656849303907723
2010-12-19 00:00:00,0.965517241379,0.859182757701535,0.125,0.59336349139144917
2010-12-20 00:00:00,0.7850561233040001,0.8023118694182944,0.05,0.56055201379822472
2010-12-21 00:00:00,0.7879236590979999,0.7907423523273487,0.0,0.56055201379822472
2010-12-22 00:00:00,0.7931292008959999,0.8178628004936344,0.0,0.57702454839698047
2010-12-23 00:00:00,0.7680263700040001,0.8023118694182944,0.0,0.67212836064279657
2010-12-24 00:00:00,0.952941176471,0.7890364836203441,0.35,0.55608872141842003
2010-12-25 00:00:00,1.0,0.7887026362636408,0.025,0.5725925164575979
2010-12-26 00:00:00,0.9,0.7900306056533484,0.15,0.65268163191676165
2010-12-27 00:00:00,0.252562225476,0.7900306056533484,1.0,0.98074136439827309
