timestamp,Ct,prediction,anomalyScore,anomaly_likelihood 
2016-07-16 20:00:00,0.49999999999999994,0.4999999999999999,0.15,0.74098996344697743
2016-07-16 21:00:00,0.3826834323650899,0.3826834323650898,0.025,0.70494167772108518
2016-07-16 22:00:00,0.258819045102521,0.2588190451025208,0.0,0.70494167772108518
2016-07-16 23:00:00,0.13052619222005157,0.13052619222005157,0.0,0.70494167772108518
2016-07-17 00:00:00,0.0,0.0,0.0,0.70494167772108518
2016-07-17 01:00:00,0.13052619222005157,0.7831571533203093,0.0,0.70494167772108518
2016-07-17 02:00:00,0.25881904510252074,0.25881904510252085,0.0,0.70494167772108518
2016-07-17 03:00:00,0.3826834323650898,0.38268343236508984,0.0,0.70494167772108518
2016-07-17 04:00:00,0.49999999999999994,0.3826834323650898,0.0,0.70494167772108518
2016-07-17 05:00:00,0.6087614290087207,0.6087614290087207,0.0,0.70494167772108518
2016-07-17 06:00:00,0.7071067811865475,0.7071067811865475,0.0,0.8820046140256379
2016-07-17 07:00:00,0.7933533402912352,0.7933533402912352,0.0,0.90196003150713322
2016-07-17 08:00:00,0.8660254037844386,0.7933533402912352,0.0,0.90196003150713322
2016-07-17 09:00:00,0.9238795325112867,0.8660254037844386,0.0,0.90196003150713322
2016-07-17 10:00:00,0.9659258262890683,0.9238795325112867,0.0,0.90196003150713322
2016-07-17 11:00:00,0.9914448613738104,0.9659258262890683,0.0,0.90196003150713322
2016-07-17 12:00:00,1.0,0.9914448613738104,0.0,0.90196003150713322
2016-07-17 13:00:00,0.9914448613738105,1.0,0.0,0.90196003150713322
2016-07-17 14:00:00,0.9659258262890683,0.9914448613738105,0.0,0.90196003150713322
2016-07-17 15:00:00,0.9238795325112867,0.9659258262890683,0.0,0.90196003150713322
2016-07-17 16:00:00,0.8660254037844387,0.8660254037844386,0.0,0.90196003150713322
2016-07-17 17:00:00,0.7933533402912352,0.8660254037844387,0.0,0.90196003150713322
2016-07-17 18:00:00,0.7071067811865476,0.6087614290087207,0.025,0.8820046140256379
2016-07-17 19:00:00,0.6087614290087209,0.6087614290087207,0.0,0.8820046140256379
2016-07-17 20:00:00,0.49999999999999994,0.4999999999999999,0.0,0.8820046140256379
2016-07-17 21:00:00,0.3826834323650899,0.3826834323650898,0.0,0.8820046140256379
2016-07-17 22:00:00,0.258819045102521,0.2588190451025208,0.0,0.8820046140256379
2016-07-17 23:00:00,0.13052619222005157,0.13052619222005157,0.0,0.8820046140256379
2016-07-18 00:00:00,0.0,0.0,0.0,0.8820046140256379
2016-07-18 01:00:00,0.7831571533203094,0.13052619222005157,0.025,0.85933447463271606
2016-07-18 02:00:00,1.5529142706151244,1.5529142706151249,0.0,0.85933447463271606
2016-07-18 03:00:00,2.2961005941905386,2.2961005941905386,0.0,0.85933447463271606
2016-07-18 04:00:00,2.9999999999999996,2.9999999999999996,0.0,0.8820046140256379
2016-07-18 05:00:00,3.652568574052324,2.9999999999999996,0.0,0.8820046140256379
2016-07-18 06:00:00,4.242640687119285,3.652568574052324,0.0,0.8820046140256379
2016-07-18 07:00:00,4.760120041747411,4.242640687119285,0.0,0.8820046140256379
2016-07-18 08:00:00,5.196152422706632,4.760120041747411,0.0,0.8820046140256379
2016-07-18 09:00:00,5.54327719506772,5.196152422706632,0.0,0.8820046140256379
2016-07-18 10:00:00,5.79555495773441,5.54327719506772,0.0,0.8820046140256379
2016-07-18 11:00:00,5.948669168242862,5.948669168242862,0.0,0.90196003150713322
2016-07-18 12:00:00,6.0,5.999999999999999,0.0,0.90196003150713322
2016-07-18 13:00:00,5.948669168242863,5.948669168242861,0.0,0.90196003150713322
2016-07-18 14:00:00,5.79555495773441,5.79555495773441,0.0,0.90196003150713322
2016-07-18 15:00:00,5.54327719506772,5.54327719506772,0.0,0.90196003150713322
2016-07-18 16:00:00,5.196152422706632,5.196152422706632,0.0,0.90196003150713322
2016-07-18 17:00:00,4.760120041747411,4.760120041747411,0.0,0.90196003150713322
2016-07-18 18:00:00,4.242640687119286,4.242640687119285,0.0,0.90196003150713322
2016-07-18 19:00:00,3.6525685740523253,3.6525685740523244,0.0,0.90196003150713322
2016-07-18 20:00:00,2.9999999999999996,3.6525685740523253,0.0,0.90196003150713322
2016-07-18 21:00:00,2.2961005941905395,2.2961005941905386,0.0,0.90196003150713322
2016-07-18 22:00:00,1.5529142706151262,1.5529142706151247,0.0,0.90196003150713322
2016-07-18 23:00:00,0.7831571533203094,1.5529142706151262,0.025,0.8820046140256379
2016-07-19 00:00:00,0.0,0.7831571533203094,0.025,0.85933447463271606
2016-07-19 01:00:00,0.7831571533203094,0.0,0.025,0.83387720634401441
2016-07-19 02:00:00,1.5529142706151244,0.7831571533203094,0.0,0.83387720634401441
2016-07-19 03:00:00,2.2961005941905386,1.5529142706151244,0.0,0.83387720634401441
2016-07-19 04:00:00,2.9999999999999996,2.9999999999999996,0.0,0.83979477515438539
2016-07-19 05:00:00,3.652568574052324,3.6525685740523244,0.0,0.83979477515438539
2016-07-19 06:00:00,4.242640687119285,4.242640687119285,0.0,0.83979477515438539
2016-07-19 07:00:00,4.760120041747411,4.760120041747411,0.0,0.83979477515438539
2016-07-19 08:00:00,5.196152422706632,5.196152422706632,0.0,0.83979477515438539
2016-07-19 09:00:00,5.54327719506772,5.54327719506772,0.0,0.8652069915604339
2016-07-19 10:00:00,5.79555495773441,5.79555495773441,0.0,0.88770593863893055
2016-07-19 11:00:00,5.948669168242862,5.948669168242862,0.0,0.90738452082994048
2016-07-19 12:00:00,6.0,5.999999999999999,0.0,0.90738452082994048
2016-07-19 13:00:00,5.948669168242863,5.948669168242861,0.0,0.90738452082994048
2016-07-19 14:00:00,5.79555495773441,5.79555495773441,0.0,0.90738452082994048
2016-07-19 15:00:00,5.54327719506772,5.54327719506772,0.0,0.90738452082994048
2016-07-19 16:00:00,5.196152422706632,5.196152422706632,0.0,0.90738452082994048
2016-07-19 17:00:00,4.760120041747411,4.760120041747411,0.0,0.90738452082994048
2016-07-19 18:00:00,4.242640687119286,4.242640687119285,0.0,0.90738452082994048
2016-07-19 19:00:00,3.6525685740523253,3.6525685740523244,0.0,0.90738452082994048
2016-07-19 20:00:00,2.9999999999999996,2.9999999999999996,0.0,0.90738452082994048
2016-07-19 21:00:00,2.2961005941905395,2.2961005941905386,0.0,0.90738452082994048
2016-07-19 22:00:00,1.5529142706151262,1.5529142706151247,0.0,0.90738452082994048
2016-07-19 23:00:00,0.7831571533203094,0.7831571533203093,0.025,0.88770593863893055
2016-07-20 00:00:00,0.0,0.0,0.025,0.8652069915604339
2016-07-20 01:00:00,0.7831571533203094,0.7831571533203093,0.025,0.83979477515438539
2016-07-20 02:00:00,1.5529142706151244,1.5529142706151249,0.0,0.83979477515438539
2016-07-20 03:00:00,2.2961005941905386,2.2961005941905386,0.0,0.83979477515438539
2016-07-20 04:00:00,2.9999999999999996,2.9999999999999996,0.0,0.83979477515438539
2016-07-20 05:00:00,3.652568574052324,3.6525685740523244,0.0,0.83979477515438539
2016-07-20 06:00:00,4.242640687119285,4.242640687119285,0.0,0.83979477515438539
2016-07-20 07:00:00,4.760120041747411,4.760120041747411,0.0,0.83979477515438539
2016-07-20 08:00:00,5.196152422706632,5.196152422706632,0.0,0.83979477515438539
2016-07-20 09:00:00,5.54327719506772,5.54327719506772,0.0,0.8652069915604339
2016-07-20 10:00:00,5.79555495773441,5.79555495773441,0.0,0.88770593863893055
2016-07-20 11:00:00,5.948669168242862,5.948669168242862,0.0,0.90738452082994048
2016-07-20 12:00:00,6.0,5.999999999999999,0.0,0.90738452082994048
2016-07-20 13:00:00,5.948669168242863,5.948669168242861,0.0,0.90738452082994048
2016-07-20 14:00:00,5.79555495773441,5.79555495773441,0.0,0.90738452082994048
2016-07-20 15:00:00,5.54327719506772,5.54327719506772,0.0,0.90738452082994048
2016-07-20 16:00:00,5.196152422706632,5.196152422706632,0.0,0.90738452082994048
2016-07-20 17:00:00,4.760120041747411,4.760120041747411,0.0,0.90738452082994048
2016-07-20 18:00:00,4.242640687119286,4.242640687119285,0.0,0.90738452082994048
2016-07-20 19:00:00,3.6525685740523253,3.6525685740523244,0.0,0.90738452082994048
2016-07-20 20:00:00,2.9999999999999996,2.9999999999999996,0.0,0.90738452082994048
2016-07-20 21:00:00,2.2961005941905395,2.2961005941905386,0.0,0.90738452082994048
2016-07-20 22:00:00,1.5529142706151262,1.5529142706151247,0.0,0.90738452082994048
2016-07-20 23:00:00,0.7831571533203094,0.7831571533203093,0.0,0.90738452082994048
2016-07-21 00:00:00,0.0,0.0,0.0,0.90738452082994048
2016-07-21 01:00:00,0.7831571533203094,0.7831571533203093,0.0,0.90738452082994048
2016-07-21 02:00:00,1.5529142706151244,1.5529142706151249,0.0,0.90738452082994048
2016-07-21 03:00:00,2.2961005941905386,2.2961005941905386,0.0,0.90738452082994048
2016-07-21 04:00:00,2.9999999999999996,2.9999999999999996,0.0,0.90738452082994048
2016-07-21 05:00:00,3.652568574052324,3.6525685740523244,0.0,0.90738452082994048
2016-07-21 06:00:00,4.242640687119285,4.242640687119285,0.0,0.90738452082994048
2016-07-21 07:00:00,4.760120041747411,4.760120041747411,0.0,0.90738452082994048
2016-07-21 08:00:00,5.196152422706632,5.196152422706632,0.0,0.90738452082994048
2016-07-21 09:00:00,5.54327719506772,5.54327719506772,0.0,0.90738452082994048
2016-07-21 10:00:00,5.79555495773441,5.79555495773441,0.0,0.90738452082994048
2016-07-21 11:00:00,5.948669168242862,5.948669168242862,0.0,0.90738452082994048
2016-07-21 12:00:00,6.0,5.999999999999999,0.0,0.90738452082994048
2016-07-21 13:00:00,5.948669168242863,5.948669168242861,0.0,0.90738452082994048
2016-07-21 14:00:00,5.79555495773441,5.79555495773441,0.0,0.90738452082994048
2016-07-21 15:00:00,5.54327719506772,5.54327719506772,0.0,0.90738452082994048
2016-07-21 16:00:00,5.196152422706632,5.196152422706632,0.0,0.90738452082994048
2016-07-21 17:00:00,4.760120041747411,4.760120041747411,0.0,0.90738452082994048
2016-07-21 18:00:00,4.242640687119286,4.242640687119285,0.0,0.90738452082994048
2016-07-21 19:00:00,3.6525685740523253,3.6525685740523244,0.0,0.90738452082994048
2016-07-21 20:00:00,2.9999999999999996,2.9999999999999996,0.0,0.90738452082994048
2016-07-21 21:00:00,2.2961005941905395,2.2961005941905386,0.0,0.90738452082994048
2016-07-21 22:00:00,1.5529142706151262,1.5529142706151247,0.0,0.90738452082994048
2016-07-21 23:00:00,0.7831571533203094,0.7831571533203093,0.0,0.90738452082994048
2016-07-22 00:00:00,0.0,0.0,0.0,0.90738452082994048
2016-07-22 01:00:00,0.7831571533203094,0.7831571533203093,0.0,0.90738452082994048
2016-07-22 02:00:00,1.5529142706151244,1.5529142706151249,0.0,0.90738452082994048
2016-07-22 03:00:00,2.2961005941905386,2.2961005941905386,0.0,0.90738452082994048
2016-07-22 04:00:00,2.9999999999999996,2.9999999999999996,0.0,0.90738452082994048
2016-07-22 05:00:00,3.652568574052324,3.6525685740523244,0.0,0.90738452082994048
2016-07-22 06:00:00,4.242640687119285,4.242640687119285,0.0,0.90738452082994048
2016-07-22 07:00:00,4.760120041747411,4.760120041747411,0.0,0.90738452082994048
2016-07-22 08:00:00,5.196152422706632,5.196152422706632,0.0,0.90738452082994048
2016-07-22 09:00:00,5.54327719506772,5.54327719506772,0.0,0.90738452082994048
2016-07-22 10:00:00,5.79555495773441,5.79555495773441,0.0,0.90738452082994048
2016-07-22 11:00:00,5.948669168242862,5.948669168242862,0.0,0.90738452082994048
2016-07-22 12:00:00,6.0,5.999999999999999,0.0,0.90738452082994048
2016-07-22 13:00:00,5.948669168242863,5.948669168242861,0.0,0.90738452082994048
2016-07-22 14:00:00,5.79555495773441,5.79555495773441,0.0,0.90738452082994048
2016-07-22 15:00:00,5.54327719506772,5.54327719506772,0.0,0.90738452082994048
2016-07-22 16:00:00,5.196152422706632,5.196152422706632,0.0,0.90738452082994048
2016-07-22 17:00:00,4.760120041747411,4.760120041747411,0.0,0.90738452082994048
2016-07-22 18:00:00,4.242640687119286,4.242640687119285,0.0,0.90738452082994048
2016-07-22 19:00:00,3.6525685740523253,3.6525685740523244,0.0,0.90738452082994048
2016-07-22 20:00:00,2.9999999999999996,2.9999999999999996,0.0,0.90738452082994048
2016-07-22 21:00:00,2.2961005941905395,2.2961005941905386,0.0,0.90738452082994048
2016-07-22 22:00:00,1.5529142706151262,1.5529142706151247,0.0,0.90738452082994048
2016-07-22 23:00:00,0.7831571533203094,0.7831571533203093,0.0,0.90738452082994048
2016-07-23 00:00:00,0.0,0.0,0.0,0.90738452082994048
2016-07-23 01:00:00,0.13052619222005157,0.7831571533203093,0.0,0.90738452082994048
2016-07-23 02:00:00,0.25881904510252074,0.13052619222005157,0.0,0.90738452082994048
2016-07-23 03:00:00,0.3826834323650898,0.13052619222005157,0.0,0.90738452082994048
2016-07-23 04:00:00,0.49999999999999994,0.4999999999999999,0.0,0.90738452082994048
2016-07-23 05:00:00,0.6087614290087207,0.6087614290087207,0.0,0.90738452082994048
2016-07-23 06:00:00,0.7071067811865475,0.7071067811865475,0.025,0.88770593863893055
2016-07-23 07:00:00,0.7933533402912352,0.7933533402912352,0.025,0.8652069915604339
2016-07-23 08:00:00,0.8660254037844386,0.8660254037844386,0.0,0.87071474802365345
2016-07-23 09:00:00,0.9238795325112867,0.8660254037844386,0.0,0.87071474802365345
2016-07-23 10:00:00,0.9659258262890683,0.9659258262890683,0.0,0.87071474802365345
2016-07-23 11:00:00,0.9914448613738104,0.99417938056934,0.0,0.87071474802365345
2016-07-23 12:00:00,1.0,0.99417938056934,0.0,0.87071474802365345
2016-07-23 13:00:00,0.9914448613738105,0.9933590248106811,0.0,0.87071474802365345
2016-07-23 14:00:00,0.9659258262890683,0.9659258262890683,0.0,0.87071474802365345
2016-07-23 15:00:00,0.9238795325112867,0.9238795325112867,0.0,0.87071474802365345
2016-07-23 16:00:00,0.8660254037844387,0.8660254037844386,0.025,0.87071474802365345
2016-07-23 17:00:00,0.7933533402912352,0.7933533402912352,0.05,0.84537538856054828
2016-07-23 18:00:00,0.7071067811865476,0.7071067811865475,0.025,0.81695484383395101
2016-07-23 19:00:00,0.6087614290087209,0.6087614290087207,0.0,0.81695484383395101
2016-07-23 20:00:00,0.49999999999999994,0.4999999999999999,0.15,0.58938187702414369
2016-07-23 21:00:00,0.3826834323650899,0.3826834323650898,0.025,0.54497584031431456
2016-07-23 22:00:00,0.258819045102521,0.2588190451025208,0.0,0.54497584031431456
2016-07-23 23:00:00,0.13052619222005157,0.13052619222005157,0.0,0.54497584031431456
2016-07-24 00:00:00,0.0,0.0,0.0,0.54497584031431456
2016-07-24 01:00:00,0.13052619222005157,0.7831571533203093,0.0,0.54497584031431456
2016-07-24 02:00:00,0.25881904510252074,0.25881904510252085,0.0,0.58938187702414369
2016-07-24 03:00:00,0.3826834323650898,0.38268343236508984,0.0,0.67433326449086539
2016-07-24 04:00:00,0.49999999999999994,0.4999999999999999,0.0,0.71392506594938254
2016-07-24 05:00:00,0.6087614290087207,0.6087614290087207,0.0,0.71392506594938254
2016-07-24 06:00:00,0.7071067811865475,0.7071067811865475,0.025,0.87071474802365345
2016-07-24 07:00:00,0.7933533402912352,0.7933533402912352,0.0,0.89302073507440993
2016-07-24 08:00:00,0.8660254037844386,0.8660254037844386,0.0,0.89302073507440993
2016-07-24 09:00:00,0.9238795325112867,0.8660254037844386,0.0,0.89302073507440993
2016-07-24 10:00:00,0.9659258262890683,0.9238795325112867,0.0,0.89302073507440993
2016-07-24 11:00:00,0.9914448613738104,0.9659258262890683,0.0,0.89302073507440993
2016-07-24 12:00:00,1.0,0.9914448613738104,0.0,0.89302073507440993
2016-07-24 13:00:00,0.9914448613738105,1.0,0.0,0.89302073507440993
2016-07-24 14:00:00,0.9659258262890683,0.9914448613738105,0.0,0.89302073507440993
2016-07-24 15:00:00,0.9238795325112867,0.9659258262890683,0.0,0.89302073507440993
2016-07-24 16:00:00,0.8660254037844387,0.8660254037844386,0.0,0.91240770053551401
2016-07-24 17:00:00,0.7933533402912352,0.7933533402912352,0.0,0.91240770053551401
2016-07-24 18:00:00,0.7071067811865476,0.7933533402912352,0.025,0.89302073507440993
2016-07-24 19:00:00,0.6087614290087209,0.6087614290087207,0.0,0.89302073507440993
2016-07-24 20:00:00,0.49999999999999994,0.4999999999999999,0.175,0.6743332796514574
2016-07-24 21:00:00,0.3826834323650899,0.3826834323650898,0.0,0.6743332796514574
2016-07-24 22:00:00,0.258819045102521,0.2588190451025208,0.0,0.6743332796514574
2016-07-24 23:00:00,0.13052619222005157,0.13052619222005157,0.0,0.6743332796514574
2016-07-25 00:00:00,0.0,0.0,0.0,0.6743332796514574
2016-07-25 01:00:00,0.7831571533203094,0.13052619222005157,0.0,0.6743332796514574
2016-07-25 02:00:00,1.5529142706151244,1.5529142706151249,0.0,0.6743332796514574
2016-07-25 03:00:00,2.2961005941905386,2.2961005941905386,0.0,0.6743332796514574
2016-07-25 04:00:00,2.9999999999999996,2.9999999999999996,0.0,0.71392508026372026
2016-07-25 05:00:00,3.652568574052324,2.9999999999999996,0.0,0.71392508026372026
2016-07-25 06:00:00,4.242640687119285,3.652568574052324,0.0,0.91240770053551401
2016-07-25 07:00:00,4.760120041747411,4.242640687119285,0.0,0.91240770053551401
2016-07-25 08:00:00,5.196152422706632,4.760120041747411,0.0,0.91240770053551401
2016-07-25 09:00:00,5.54327719506772,5.196152422706632,0.0,0.91240770053551401
2016-07-25 10:00:00,5.79555495773441,5.54327719506772,0.0,0.91240770053551401
2016-07-25 11:00:00,5.948669168242862,5.79555495773441,0.0,0.91240770053551401
2016-07-25 12:00:00,6.0,5.948669168242862,0.0,0.91240770053551401
2016-07-25 13:00:00,5.948669168242863,6.0,0.0,0.91240770053551401
2016-07-25 14:00:00,5.79555495773441,5.948669168242863,0.0,0.91240770053551401
2016-07-25 15:00:00,5.54327719506772,5.79555495773441,0.0,0.91240770053551401
2016-07-25 16:00:00,5.196152422706632,5.54327719506772,0.0,0.91240770053551401
2016-07-25 17:00:00,4.760120041747411,5.196152422706632,0.0,0.91240770053551401
2016-07-25 18:00:00,4.242640687119286,4.760120041747411,0.0,0.91240770053551401
2016-07-25 19:00:00,3.6525685740523253,4.242640687119286,0.0,0.91240770053551401
2016-07-25 20:00:00,2.9999999999999996,3.6525685740523253,0.0,0.91240770053551401
2016-07-25 21:00:00,2.2961005941905395,2.2961005941905386,0.0,0.91240770053551401
2016-07-25 22:00:00,1.5529142706151262,2.2961005941905395,0.0,0.91240770053551401
2016-07-25 23:00:00,0.7831571533203094,1.5529142706151262,0.025,0.89302073507440993
2016-07-26 00:00:00,0.0,0.7933533402912352,0.0,0.89302073507440993
2016-07-26 01:00:00,0.7831571533203094,0.7831571533203093,0.0,0.89302073507440993
2016-07-26 02:00:00,1.5529142706151244,1.5529142706151249,0.0,0.89302073507440993
2016-07-26 03:00:00,2.2961005941905386,2.2961005941905386,0.0,0.89302073507440993
2016-07-26 04:00:00,2.9999999999999996,2.9999999999999996,0.0,0.89302073507440993
2016-07-26 05:00:00,3.652568574052324,3.6525685740523244,0.0,0.89302073507440993
2016-07-26 06:00:00,4.242640687119285,4.242640687119285,0.0,0.89302073507440993
2016-07-26 07:00:00,4.760120041747411,4.760120041747411,0.0,0.89302073507440993
