timestamp,Ct,prediction,anomalyScore,anomaly_likelihood 
2016-09-04 23:00:00,0.13052619222005157,0.0,0.025,0.74514400683817561
2016-09-05 00:00:00,0.0,0.7909581439176577,0.025,0.74514400683817561
2016-09-05 01:00:00,0.13052619222005157,0.25881904510252085,0.575,0.59554888616573631
2016-09-05 02:00:00,0.25881904510252074,0.38268343236508984,0.85,0.63949100166723927
2016-09-05 03:00:00,0.3826834323650898,0.4999999999999999,0.9,0.84386942172942792
2016-09-05 04:00:00,0.49999999999999994,0.6087614290087207,1.0,0.95876032126545307
2016-09-05 05:00:00,0.6087614290087207,0.7071067811865475,1.0,0.99310075869285153
2016-09-05 06:00:00,0.7071067811865475,0.7909581439176577,1.0,0.99928482677383901
2016-09-05 07:00:00,0.7933533402912352,0.8932051958037631,1.0,0.99995469388385627
2016-09-05 08:00:00,0.8660254037844386,0.9815447000086392,1.0,0.99999826161372585
2016-09-05 09:00:00,0.9238795325112867,0.9815447000086392,0.975,0.999
2016-09-05 10:00:00,0.9659258262890683,0.8966997404919619,1.0,0.999
2016-09-05 11:00:00,0.9914448613738104,5.999999999999999,1.0,0.999
2016-09-05 12:00:00,1.0,0.9812347849370806,0.975,0.999
2016-09-05 13:00:00,0.9914448613738105,0.9868643494559564,0.925,0.999
2016-09-05 14:00:00,0.9659258262890683,0.9882385030313126,0.9,0.999
2016-09-05 15:00:00,0.9238795325112867,0.8966997404919619,0.6,0.999
2016-09-05 16:00:00,0.8660254037844387,0.7916767028297309,0.95,0.999
2016-09-05 17:00:00,0.7933533402912352,0.7071067811865475,0.925,0.999
2016-09-05 18:00:00,0.7071067811865476,0.6087614290087207,1.0,0.999
2016-09-05 19:00:00,0.6087614290087209,0.4999999999999999,1.0,0.999
2016-09-05 20:00:00,0.49999999999999994,0.2588190451025208,1.0,0.999
2016-09-05 21:00:00,0.3826834323650899,0.2588190451025208,1.0,0.999
2016-09-05 22:00:00,0.258819045102521,0.0,1.0,0.999
2016-09-05 23:00:00,0.13052619222005157,0.0,1.0,0.999
2016-09-06 00:00:00,0.0,0.7921796940681821,1.0,0.999
2016-09-06 01:00:00,0.7831571533203094,0.8932051958037631,0.2,0.999
2016-09-06 02:00:00,1.5529142706151244,2.2961005941905386,0.125,0.999
2016-09-06 03:00:00,2.2961005941905386,2.9999999999999996,0.025,0.999
2016-09-06 04:00:00,2.9999999999999996,3.6525685740523244,0.0,0.99995116243653803
2016-09-06 05:00:00,3.652568574052324,4.242640687119285,0.025,0.99928482680059905
2016-09-06 06:00:00,4.242640687119285,4.760120041747411,0.0,0.99310075890098171
2016-09-06 07:00:00,4.760120041747411,5.196152422706632,0.0,0.95876032222107077
2016-09-06 08:00:00,5.196152422706632,5.54327719506772,0.0,0.84386942431963186
2016-09-06 09:00:00,5.54327719506772,5.79555495773441,0.0,0.61198625766082038
2016-09-06 10:00:00,5.79555495773441,5.948669168242862,0.0,0.67057066132873477
2016-09-06 11:00:00,5.948669168242862,5.999999999999999,0.0,0.72129313404272266
2016-09-06 12:00:00,6.0,5.948669168242861,0.0,0.75093530359385374
2016-09-06 13:00:00,5.948669168242863,5.79555495773441,0.05,0.74514400683817561
2016-09-06 14:00:00,5.79555495773441,5.54327719506772,0.025,0.73928299786147234
2016-09-06 15:00:00,5.54327719506772,5.79555495773441,0.025,0.73928299786147234
2016-09-06 16:00:00,5.196152422706632,4.760120041747411,0.0,0.73928299786147234
2016-09-06 17:00:00,4.760120041747411,4.242640687119285,0.0,0.73928299786147234
2016-09-06 18:00:00,4.242640687119286,3.6525685740523244,0.0,0.73928299786147234
2016-09-06 19:00:00,3.6525685740523253,2.9999999999999996,0.0,0.73928299786147234
2016-09-06 20:00:00,2.9999999999999996,2.9999999999999996,0.0,0.73928299786147234
2016-09-06 21:00:00,2.2961005941905395,1.5529142706151247,0.0,0.73928299786147234
2016-09-06 22:00:00,1.5529142706151262,0.7894729318438203,0.0,0.73928299786147234
2016-09-06 23:00:00,0.7831571533203094,0.0,0.0,0.75093530359385374
2016-09-07 00:00:00,0.0,0.7875781982867669,0.125,0.7273563597911199
2016-09-07 01:00:00,0.7831571533203094,1.5529142706151249,0.0,0.73335339150907353
2016-09-07 02:00:00,1.5529142706151244,2.2961005941905386,0.0,0.73335339150907353
2016-09-07 03:00:00,2.2961005941905386,2.9999999999999996,0.0,0.73335339150907353
2016-09-07 04:00:00,2.9999999999999996,3.6525685740523244,0.025,0.71765234823074153
2016-09-07 05:00:00,3.652568574052324,4.242640687119285,0.0,0.71765234823074153
2016-09-07 06:00:00,4.242640687119285,4.760120041747411,0.0,0.71765234823074153
2016-09-07 07:00:00,4.760120041747411,5.196152422706632,0.0,0.71765234823074153
2016-09-07 08:00:00,5.196152422706632,5.54327719506772,0.025,0.71212889784245403
2016-09-07 09:00:00,5.54327719506772,5.79555495773441,0.0,0.71212889784245403
2016-09-07 10:00:00,5.79555495773441,5.948669168242862,0.05,0.72854379720150753
2016-09-07 11:00:00,5.948669168242862,5.999999999999999,0.05,0.71765234782111886
2016-09-07 12:00:00,6.0,5.948669168242861,0.05,0.70655493828128657
2016-09-07 13:00:00,5.948669168242863,5.79555495773441,0.075,0.68954044716134022
2016-09-07 14:00:00,5.79555495773441,5.54327719506772,0.05,0.6837750671313203
2016-09-07 15:00:00,5.54327719506772,5.196152422706632,0.025,0.67796465825232177
2016-09-07 16:00:00,5.196152422706632,4.760120041747411,0.0,0.67796465825232177
2016-09-07 17:00:00,4.760120041747411,4.242640687119285,0.0,0.67796465825232177
2016-09-07 18:00:00,4.242640687119286,3.6525685740523244,0.025,0.67796465825232177
2016-09-07 19:00:00,3.6525685740523253,2.9999999999999996,0.05,0.66621357643246548
2016-09-07 20:00:00,2.9999999999999996,2.2961005941905386,0.0,0.67796465825232177
2016-09-07 21:00:00,2.2961005941905395,1.5529142706151247,0.0,0.68954044716134022
2016-09-07 22:00:00,1.5529142706151262,0.7862518847968296,0.0,0.70093149623454776
2016-09-07 23:00:00,0.7831571533203094,0.0,0.0,0.71765234782111886
2016-09-08 00:00:00,0.0,0.13052619222005157,0.125,0.70093149707614033
2016-09-08 01:00:00,0.7831571533203094,1.5529142706151249,0.075,0.68954044758918787
2016-09-08 02:00:00,1.5529142706151244,1.5529142706151244,0.0,0.68954044758918787
2016-09-08 03:00:00,2.2961005941905386,2.9999999999999996,0.0,0.68954044758918787
2016-09-08 04:00:00,2.9999999999999996,3.6525685740523244,0.0,0.69525963423810178
2016-09-08 05:00:00,3.652568574052324,4.242640687119285,0.025,0.70093149665534404
2016-09-08 06:00:00,4.242640687119285,4.760120041747411,0.05,0.68954044758918787
2016-09-08 07:00:00,4.760120041747411,5.196152422706632,0.05,0.67796465868687883
2016-09-08 08:00:00,5.196152422706632,5.54327719506772,0.025,0.67211041850500008
2016-09-08 09:00:00,5.54327719506772,5.79555495773441,0.025,0.66621357687337035
2016-09-08 10:00:00,5.79555495773441,5.79555495773441,0.025,0.68954044716134022
2016-09-08 11:00:00,5.948669168242862,5.999999999999999,0.05,0.69525963423810178
2016-09-08 12:00:00,6.0,5.948669168242861,0.05,0.68377506756256667
2016-09-08 13:00:00,5.948669168242863,5.79555495773441,0.075,0.66621357643246548
2016-09-08 14:00:00,5.79555495773441,5.54327719506772,0.05,0.65429716532697646
2016-09-08 15:00:00,5.54327719506772,5.196152422706632,0.05,0.64828021028060867
2016-09-08 16:00:00,5.196152422706632,4.760120041747411,0.025,0.65429716532697646
2016-09-08 17:00:00,4.760120041747411,4.242640687119285,0.0,0.66621357643246548
2016-09-08 18:00:00,4.242640687119286,3.6525685740523244,0.025,0.66621357643246548
2016-09-08 19:00:00,3.6525685740523253,2.9999999999999996,0.0,0.67211041806722271
2016-09-08 20:00:00,2.9999999999999996,2.2961005941905386,0.0,0.67796465825232177
2016-09-08 21:00:00,2.2961005941905395,1.5529142706151247,0.0,0.68954044716134022
2016-09-08 22:00:00,1.5529142706151262,0.7846735717438041,0.0,0.70093149623454776
2016-09-08 23:00:00,0.7831571533203094,0.0,0.0,0.71765234782111886
2016-09-09 00:00:00,0.0,0.7842186462167556,0.125,0.70093149707614033
2016-09-09 01:00:00,0.7831571533203094,1.5529142706151249,0.075,0.69525963423810178
2016-09-09 02:00:00,1.5529142706151244,2.2961005941905386,0.0,0.70093149665534404
2016-09-09 03:00:00,2.2961005941905386,2.9999999999999996,0.025,0.69525963423810178
2016-09-09 04:00:00,2.9999999999999996,3.6525685740523244,0.0,0.70093149665534404
2016-09-09 05:00:00,3.652568574052324,4.242640687119285,0.0,0.70093149665534404
2016-09-09 06:00:00,4.242640687119285,4.760120041747411,0.025,0.69525963423810178
2016-09-09 07:00:00,4.760120041747411,5.196152422706632,0.0,0.69525963423810178
2016-09-09 08:00:00,5.196152422706632,5.54327719506772,0.025,0.68954044758918787
2016-09-09 09:00:00,5.54327719506772,5.79555495773441,0.0,0.68954044758918787
2016-09-09 10:00:00,5.79555495773441,5.948669168242862,0.025,0.71212889701560766
2016-09-09 11:00:00,5.948669168242862,5.999999999999999,0.05,0.71765234782111886
2016-09-09 12:00:00,6.0,5.948669168242861,0.025,0.71212889742903085
2016-09-09 13:00:00,5.948669168242863,5.79555495773441,0.0,0.71765234782111886
2016-09-09 14:00:00,5.79555495773441,5.54327719506772,0.0,0.71765234782111886
2016-09-09 15:00:00,5.54327719506772,5.196152422706632,0.025,0.71212889742903085
2016-09-09 16:00:00,5.196152422706632,4.760120041747411,0.0,0.71765234782111886
2016-09-09 17:00:00,4.760120041747411,4.242640687119285,0.0,0.71765234782111886
2016-09-09 18:00:00,4.242640687119286,3.6525685740523244,0.0,0.72312429908421905
2016-09-09 19:00:00,3.6525685740523253,2.9999999999999996,0.025,0.71765234782111886
2016-09-09 20:00:00,2.9999999999999996,2.2961005941905386,0.0,0.72312429908421905
2016-09-09 21:00:00,2.2961005941905395,1.5529142706151247,0.0,0.73390992492254015
2016-09-09 22:00:00,1.5529142706151262,0.7839001983478217,0.0,0.73922180213047795
2016-09-09 23:00:00,0.7831571533203094,0.0,0.0,0.73922180213047795
2016-09-10 00:00:00,0.0,0.7836772848395679,0.125,0.71212889784245403
2016-09-10 01:00:00,0.13052619222005157,0.25881904510252085,0.05,0.70655493869843522
2016-09-10 02:00:00,0.25881904510252074,0.38268343236508984,0.05,0.69525963466246521
2016-09-10 03:00:00,0.3826834323650898,0.4999999999999999,0.05,0.68377506799381305
2016-09-10 04:00:00,0.49999999999999994,0.6087614290087207,0.05,0.67211041894277745
2016-09-10 05:00:00,0.6087614290087207,0.7071067811865475,0.05,0.66621357731427522
2016-09-10 06:00:00,0.7071067811865475,0.7836772848395679,0.075,0.64828021073031605
2016-09-10 07:00:00,0.7933533402912352,0.8932051958037631,0.05,0.6361355573774411
2016-09-10 08:00:00,0.8660254037844386,0.8932051958037631,0.05,0.62385257891988743
2016-09-10 09:00:00,0.9238795325112867,0.9815447000086392,0.05,0.61144284033666674
2016-09-10 10:00:00,0.9659258262890683,0.9815447000086392,0.025,0.63613555692237034
2016-09-10 11:00:00,0.9914448613738104,0.976859037892768,0.025,0.6422258809612531
2016-09-10 12:00:00,1.0,0.9812347849370806,0.025,0.64828021028060867
2016-09-10 13:00:00,0.9914448613738105,0.9868643494559564,0.05,0.64828021028060867
2016-09-10 14:00:00,0.9659258262890683,0.8966997404919619,0.025,0.65429716532697646
2016-09-10 15:00:00,0.9238795325112867,0.8966997404919619,0.05,0.65429716532697646
2016-09-10 16:00:00,0.8660254037844387,0.7865801014750681,0.05,0.66027539522171508
2016-09-10 17:00:00,0.7933533402912352,0.7071067811865475,0.05,0.66027539522171508
2016-09-10 18:00:00,0.7071067811865476,0.6087614290087207,0.05,0.66027539522171508
2016-09-10 19:00:00,0.6087614290087209,0.4999999999999999,0.1,0.64828021073031605
2016-09-10 20:00:00,0.49999999999999994,0.6087614290087207,0.05,0.64222588141369397
2016-09-10 21:00:00,0.3826834323650899,0.2588190451025208,0.075,0.63001064502165116
2016-09-10 22:00:00,0.258819045102521,0.13052619222005157,0.075,0.61766281532405065
2016-09-10 23:00:00,0.13052619222005157,0.13052619222005157,0.075,0.61144283894312901
2016-09-11 00:00:00,0.0,0.13052619222005157,0.15,0.57994322704398182
2016-09-11 01:00:00,0.13052619222005157,0.25881904510252085,0.05,0.57994322704398182
2016-09-11 02:00:00,0.25881904510252074,0.38268343236508984,0.05,0.57994322704398182
2016-09-11 03:00:00,0.3826834323650898,0.4999999999999999,0.025,0.58629125053151032
2016-09-11 04:00:00,0.49999999999999994,0.6087614290087207,0.025,0.59261680191567101
2016-09-11 05:00:00,0.6087614290087207,0.7071067811865475,0.05,0.6051941549856753
2016-09-11 06:00:00,0.7071067811865475,0.7886120731199182,0.05,0.6051941549856753
2016-09-11 07:00:00,0.7933533402912352,0.8932051958037631,0.05,0.61144283847861636
2016-09-11 08:00:00,0.8660254037844386,0.8932051958037631,0.05,0.61304184611516144
2016-09-11 09:00:00,0.9238795325112867,0.9815447000086392,0.05,0.61933893501006521
2016-09-11 10:00:00,0.9659258262890683,0.8966997404919619,0.05,0.64419745254308969
2016-09-11 11:00:00,0.9914448613738104,0.976859037892768,0.05,0.64419745254308969
2016-09-11 12:00:00,1.0,0.9812347849370806,0.05,0.64419745254308969
2016-09-11 13:00:00,0.9914448613738105,0.9868643494559564,0.1,0.62560456516354124
2016-09-11 14:00:00,0.9659258262890683,0.8966997404919619,0.05,0.61933893594609901
2016-09-11 15:00:00,0.9238795325112867,0.8966997404919619,0.15,0.59397756823782344
2016-09-11 16:00:00,0.8660254037844387,0.7900344532713133,0.125,0.57468776447309022
2016-09-11 17:00:00,0.7933533402912352,0.7071067811865475,0.075,0.56821545361055337
2016-09-11 18:00:00,0.7071067811865476,0.6087614290087207,0.05,0.56821545361055337
2016-09-11 19:00:00,0.6087614290087209,0.4999999999999999,0.1,0.55521745834745717
2016-09-11 20:00:00,0.49999999999999994,0.3826834323650898,0.15,0.52905649725460857
2016-09-11 21:00:00,0.3826834323650899,0.2588190451025208,0.1,0.51592164731242496
2016-09-11 22:00:00,0.258819045102521,0.13052619222005157,0.025,0.52249212651263366
2016-09-11 23:00:00,0.13052619222005157,0.0,0.075,0.52905649676579669
2016-09-12 00:00:00,0.0,0.13052619222005157,0.125,0.50934684178808998
2016-09-12 01:00:00,0.7831571533203094,1.5529142706151249,0.2,0.50380860253911042
2016-09-12 02:00:00,1.5529142706151244,2.2961005941905386,0.075,0.50934684178808998
2016-09-12 03:00:00,2.2961005941905386,2.9999999999999996,0.0,0.52905649774342056
2016-09-12 04:00:00,2.9999999999999996,3.6525685740523244,0.0,0.54215981163998483
2016-09-12 05:00:00,3.652568574052324,4.242640687119285,0.025,0.56172477879037719
2016-09-12 06:00:00,4.242640687119285,4.760120041747411,0.025,0.59397756871427365
2016-09-12 07:00:00,4.760120041747411,5.196152422706632,0.025,0.61304184705576725
2016-09-12 08:00:00,5.196152422706632,5.54327719506772,0.0,0.61933893547808205
2016-09-12 09:00:00,5.54327719506772,5.79555495773441,0.025,0.63183719756857304
2016-09-12 10:00:00,5.79555495773441,5.948669168242862,0.0,0.66245346992765786
2016-09-12 11:00:00,5.948669168242862,5.999999999999999,0.025,0.70353390734170385
2016-09-12 12:00:00,6.0,5.948669168242861,0.05,0.70921085930360028
2016-09-12 13:00:00,5.948669168242863,5.79555495773441,0.05,0.69780669434859133
2016-09-12 14:00:00,5.79555495773441,5.54327719506772,0.075,0.68033492116502414
2016-09-12 15:00:00,5.54327719506772,5.196152422706632,0.075,0.66845736088829288
2016-09-12 16:00:00,5.196152422706632,0.8932051958037631,0.1,0.65032213325585686
2016-09-12 17:00:00,4.760120041747411,4.242640687119285,0.05,0.6441974516276151
2016-09-12 18:00:00,4.242640687119286,3.6525685740523244,0.025,0.6380353206208107
2016-09-12 19:00:00,3.6525685740523253,2.9999999999999996,0.075,0.62560456376669493
2016-09-12 20:00:00,2.9999999999999996,2.2961005941905386,0.1,0.60035956527432199
2016-09-12 21:00:00,2.2961005941905395,1.5529142706151247,0.05,0.59397756776137323
2016-09-12 22:00:00,1.5529142706151262,0.7886682295601957,0.025,0.60035956527432199
2016-09-12 23:00:00,0.7831571533203094,1.5529142706151249,0.2,0.56172477879037719
2016-09-13 00:00:00,0.0,0.7870149066882297,0.25,0.51592164927131368
2016-09-13 01:00:00,0.7831571533203094,1.5529142706151249,0.175,0.51038566330445856
2016-09-13 02:00:00,1.5529142706151244,2.2961005941905386,0.125,0.51695990360527577
2016-09-13 03:00:00,2.2961005941905386,2.9999999999999996,0.025,0.51038566281451225
2016-09-13 04:00:00,2.9999999999999996,3.6525685740523244,0.0,0.50380859910847908
2016-09-13 05:00:00,3.652568574052324,4.242640687119285,0.0,0.51592165220964659
2016-09-13 06:00:00,4.242640687119285,4.760120041747411,0.0,0.54215981602634344
2016-09-13 07:00:00,4.760120041747411,5.196152422706632,0.0,0.55521746223074042
2016-09-13 08:00:00,5.196152422706632,5.54327719506772,0.0,0.56172478314848728
2016-09-13 09:00:00,5.54327719506772,5.79555495773441,0.0,0.61304185034788783
2016-09-13 10:00:00,5.79555495773441,5.948669168242862,0.025,0.66845736356273433
2016-09-13 11:00:00,5.948669168242862,5.999999999999999,0.0,0.70921085972466635
2016-09-13 12:00:00,6.0,5.948669168242861,0.0,0.73680491500561096
2016-09-13 13:00:00,5.948669168242863,5.79555495773441,0.025,0.73680491500561096
2016-09-13 14:00:00,5.79555495773441,5.54327719506772,0.025,0.73139484195470272
2016-09-13 15:00:00,5.54327719506772,5.196152422706632,0.05,0.72040965991832018
2016-09-13 16:00:00,5.196152422706632,4.760120041747411,0.025,0.71483646034568837
2016-09-13 17:00:00,4.760120041747411,4.242640687119285,0.0,0.71483646034568837
2016-09-13 18:00:00,4.242640687119286,3.6525685740523244,0.0,0.71483646034568837
2016-09-13 19:00:00,3.6525685740523253,2.9999999999999996,0.0,0.71483646034568837
2016-09-13 20:00:00,2.9999999999999996,2.2961005941905386,0.0,0.72040965991832018
2016-09-13 21:00:00,2.2961005941905395,1.5529142706151247,0.0,0.72040965991832018
2016-09-13 22:00:00,1.5529142706151262,0.7858575806778535,0.0,0.72040965991832018
2016-09-13 23:00:00,0.7831571533203094,0.0,0.025,0.72040965991832018
2016-09-14 00:00:00,0.0,0.7850474524705902,0.0,0.72592944519416847
2016-09-14 01:00:00,0.7831571533203094,1.5529142706151249,0.025,0.73139484195470272
2016-09-14 02:00:00,1.5529142706151244,2.2961005941905386,0.0,0.73680491500561096
2016-09-14 03:00:00,2.2961005941905386,2.9999999999999996,0.0,0.73680491500561096
2016-09-14 04:00:00,2.9999999999999996,3.6525685740523244,0.025,0.73139484195470272
2016-09-14 05:00:00,3.652568574052324,4.242640687119285,0.0,0.73139484195470272
2016-09-14 06:00:00,4.242640687119285,4.760120041747411,0.0,0.73139484195470272
