timestamp,Ct,prediction,anomalyScore,anomaly_likelihood 
2016-08-18 16:00:00,5.196152422706632,1.5529142706151247,0.05,0.64228581973644494
2016-08-18 17:00:00,4.760120041747411,2.2961005941905386,0.0,0.68565746300380559
2016-08-18 18:00:00,4.242640687119286,2.9999999999999996,0.0,0.68565746300380559
2016-08-18 19:00:00,3.6525685740523253,3.6525685740523244,0.0,0.68565746300380559
2016-08-18 20:00:00,2.9999999999999996,4.242640687119285,0.05,0.64228581973644494
2016-08-18 21:00:00,2.2961005941905395,4.760120041747411,0.0,0.64228581973644494
2016-08-18 22:00:00,1.5529142706151262,5.196152422706632,0.0,0.64228581973644494
2016-08-18 23:00:00,0.7831571533203094,5.54327719506772,0.0,0.66424514768796494
2016-08-19 00:00:00,0.0,5.79555495773441,0.0,0.68565746300380559
2016-08-19 01:00:00,0.7831571533203094,5.948669168242862,0.0,0.70646262396236792
2016-08-19 02:00:00,1.5529142706151244,5.999999999999999,0.0,0.74604097743367415
2016-08-19 03:00:00,2.2961005941905386,5.948669168242862,0.0,0.74604097743367415
2016-08-19 04:00:00,2.9999999999999996,5.79555495773441,0.025,0.72660642366598027
2016-08-19 05:00:00,3.652568574052324,5.54327719506772,0.025,0.70646262396236792
2016-08-19 06:00:00,4.242640687119285,5.196152422706632,0.0,0.74604097743367415
2016-08-19 07:00:00,4.760120041747411,4.760120041747411,0.0,0.74604097743367415
2016-08-19 08:00:00,5.196152422706632,4.242640687119285,0.0,0.74604097743367415
2016-08-19 09:00:00,5.54327719506772,3.6525685740523244,0.0,0.74604097743367415
2016-08-19 10:00:00,5.79555495773441,2.9999999999999996,0.0,0.74604097743367415
2016-08-19 11:00:00,5.948669168242862,2.2961005941905386,0.0,0.74604097743367415
2016-08-19 12:00:00,6.0,1.5529142706151247,0.0,0.74604097743367415
2016-08-19 13:00:00,5.948669168242863,0.7834719514290853,0.025,0.72660642366598027
2016-08-19 14:00:00,5.79555495773441,0.0,0.025,0.72660642366598027
2016-08-19 15:00:00,5.54327719506772,0.13052619222005157,0.025,0.72660642366598027
2016-08-19 16:00:00,5.196152422706632,0.25881904510252085,0.025,0.70646262396236792
2016-08-19 17:00:00,4.760120041747411,0.38268343236508984,0.0,0.70646262396236792
2016-08-19 18:00:00,4.242640687119286,0.4999999999999999,0.0,0.70646262396236792
2016-08-19 19:00:00,3.6525685740523253,0.6087614290087207,0.1,0.61984507199492311
2016-08-19 20:00:00,2.9999999999999996,0.7071067811865475,0.0,0.61984507199492311
2016-08-19 21:00:00,2.2961005941905395,0.7834719514290853,0.0,0.61984507199492311
2016-08-19 22:00:00,1.5529142706151262,0.8660254037844386,0.0,0.61984507199492311
2016-08-19 23:00:00,0.7831571533203094,0.9436328248901102,0.0,0.64228581973644494
2016-08-20 00:00:00,0.0,0.9436328248901102,0.0,0.66424514768796494
2016-08-20 01:00:00,0.13052619222005157,0.9941793805693959,0.0,0.68565746300380559
2016-08-20 02:00:00,0.25881904510252074,0.9941793805693959,0.0,0.70646262396236792
2016-08-20 03:00:00,0.3826834323650898,0.9941793805693959,0.0,0.70646262396236792
2016-08-20 04:00:00,0.49999999999999994,0.9436328248901102,0.0,0.70646262396236792
2016-08-20 05:00:00,0.6087614290087207,0.9436328248901102,0.0,0.78262404122851881
2016-08-20 06:00:00,0.7071067811865475,0.8660254037844386,0.0,0.78262404122851881
2016-08-20 07:00:00,0.7933533402912352,0.7833775119964524,0.0,0.78262404122851881
2016-08-20 08:00:00,0.8660254037844386,0.8660254037844386,0.0,0.78262404122851881
2016-08-20 09:00:00,0.9238795325112867,0.9238795325112867,0.0,0.78262404122851881
2016-08-20 10:00:00,0.9659258262890683,0.9659258262890683,0.0,0.78262404122851881
2016-08-20 11:00:00,0.9914448613738104,0.9914448613738104,0.0,0.78262404122851881
2016-08-20 12:00:00,1.0,1.0,0.0,0.78262404122851881
2016-08-20 13:00:00,0.9914448613738105,0.13052619222005157,0.0,0.78262404122851881
2016-08-20 14:00:00,0.9659258262890683,0.9659258262890683,0.0,0.78262404122851881
2016-08-20 15:00:00,0.9238795325112867,0.9238795325112867,0.0,0.78262404122851881
2016-08-20 16:00:00,0.8660254037844387,0.2588190451025208,0.0,0.78262404122851881
2016-08-20 17:00:00,0.7933533402912352,0.7933533402912352,0.0,0.78262404122851881
2016-08-20 18:00:00,0.7071067811865476,0.7071067811865476,0.0,0.78262404122851881
2016-08-20 19:00:00,0.6087614290087209,0.6087614290087209,0.0,0.78262404122851881
2016-08-20 20:00:00,0.49999999999999994,0.49999999999999994,0.0,0.78262404122851881
2016-08-20 21:00:00,0.3826834323650899,0.3826834323650899,0.0,0.78262404122851881
2016-08-20 22:00:00,0.258819045102521,0.8660254037844386,0.0,0.78262404122851881
2016-08-20 23:00:00,0.13052619222005157,0.13052619222005157,0.0,0.78262404122851881
2016-08-21 00:00:00,0.0,0.0,0.0,0.78262404122851881
2016-08-21 01:00:00,0.13052619222005157,0.13052619222005157,0.0,0.78262404122851881
2016-08-21 02:00:00,0.25881904510252074,0.25881904510252074,0.0,0.78262404122851881
2016-08-21 03:00:00,0.3826834323650898,0.3826834323650898,0.0,0.78262404122851881
2016-08-21 04:00:00,0.49999999999999994,0.49999999999999994,0.0,0.78262404122851881
2016-08-21 05:00:00,0.6087614290087207,0.6087614290087207,0.0,0.78262404122851881
2016-08-21 06:00:00,0.7071067811865475,0.7071067811865475,0.0,0.78262404122851881
2016-08-21 07:00:00,0.7933533402912352,0.9436328248901102,0.0,0.78262404122851881
2016-08-21 08:00:00,0.8660254037844386,0.8660254037844386,0.0,0.78262404122851881
2016-08-21 09:00:00,0.9238795325112867,0.9238795325112867,0.0,0.78262404122851881
2016-08-21 10:00:00,0.9659258262890683,0.9659258262890683,0.0,0.78262404122851881
2016-08-21 11:00:00,0.9914448613738104,0.9914448613738104,0.0,0.78262404122851881
2016-08-21 12:00:00,1.0,1.0,0.0,0.77836584055374747
2016-08-21 13:00:00,0.9914448613738105,0.9914448613738105,0.0,0.77836584055374747
2016-08-21 14:00:00,0.9659258262890683,0.9659258262890683,0.0,0.77836584055374747
2016-08-21 15:00:00,0.9238795325112867,0.9238795325112867,0.0,0.77836584055374747
2016-08-21 16:00:00,0.8660254037844387,0.8660254037844387,0.0,0.77836584055374747
2016-08-21 17:00:00,0.7933533402912352,0.7933533402912352,0.0,0.77836584055374747
2016-08-21 18:00:00,0.7071067811865476,0.7071067811865476,0.0,0.77836584055374747
2016-08-21 19:00:00,0.6087614290087209,0.6087614290087209,0.0,0.77836584055374747
2016-08-21 20:00:00,0.49999999999999994,5.54327719506772,0.0,0.77836584055374747
2016-08-21 21:00:00,0.3826834323650899,5.196152422706632,0.0,0.77836584055374747
2016-08-21 22:00:00,0.258819045102521,5.54327719506772,0.0,0.77836584055374747
2016-08-21 23:00:00,0.13052619222005157,4.760120041747411,0.0,0.77836584055374747
2016-08-22 00:00:00,0.0,5.79555495773441,0.175,0.63478971174615983
2016-08-22 01:00:00,0.7831571533203094,5.948669168242862,0.0,0.63478971174615983
2016-08-22 02:00:00,1.5529142706151244,5.999999999999999,0.0,0.63478971174615983
2016-08-22 03:00:00,2.2961005941905386,5.948669168242862,0.0,0.63478971174615983
2016-08-22 04:00:00,2.9999999999999996,5.79555495773441,0.0,0.63478971174615983
2016-08-22 05:00:00,3.652568574052324,5.54327719506772,0.0,0.63478971174615983
2016-08-22 06:00:00,4.242640687119285,5.196152422706632,0.0,0.63478971174615983
2016-08-22 07:00:00,4.760120041747411,4.760120041747411,0.0,0.63478971174615983
2016-08-22 08:00:00,5.196152422706632,4.242640687119285,0.0,0.63478971174615983
2016-08-22 09:00:00,5.54327719506772,3.6525685740523244,0.0,0.63478971174615983
2016-08-22 10:00:00,5.79555495773441,2.9999999999999996,0.0,0.77836584055374747
2016-08-22 11:00:00,5.948669168242862,2.2961005941905386,0.0,0.77836584055374747
2016-08-22 12:00:00,6.0,2.9999999999999996,0.0,0.77836584055374747
2016-08-22 13:00:00,5.948669168242863,2.2961005941905386,0.0,0.77836584055374747
2016-08-22 14:00:00,5.79555495773441,0.0,0.0,0.77836584055374747
2016-08-22 15:00:00,5.54327719506772,2.2961005941905386,0.0,0.77836584055374747
2016-08-22 16:00:00,5.196152422706632,2.2961005941905386,0.0,0.77836584055374747
2016-08-22 17:00:00,4.760120041747411,2.2961005941905386,0.0,0.77836584055374747
2016-08-22 18:00:00,4.242640687119286,5.948669168242862,0.0,0.77836584055374747
2016-08-22 19:00:00,3.6525685740523253,5.948669168242862,0.0,0.77836584055374747
2016-08-22 20:00:00,2.9999999999999996,4.760120041747411,0.0,0.77836584055374747
2016-08-22 21:00:00,2.2961005941905395,5.79555495773441,0.0,0.77836584055374747
2016-08-22 22:00:00,1.5529142706151262,4.760120041747411,0.025,0.76002501430759839
2016-08-22 23:00:00,0.7831571533203094,4.760120041747411,0.0,0.76002501430759839
2016-08-23 00:00:00,0.0,4.760120041747411,0.0,0.76002501430759839
2016-08-23 01:00:00,0.7831571533203094,4.760120041747411,0.0,0.76002501430759839
2016-08-23 02:00:00,1.5529142706151244,5.999999999999999,0.025,0.74088629447254772
2016-08-23 03:00:00,2.2961005941905386,5.948669168242862,0.0,0.74088629447254772
2016-08-23 04:00:00,2.9999999999999996,5.79555495773441,0.05,0.70037333672335289
2016-08-23 05:00:00,3.652568574052324,5.54327719506772,0.05,0.65721307145092012
2016-08-23 06:00:00,4.242640687119285,5.196152422706632,0.0,0.65721307145092012
2016-08-23 07:00:00,4.760120041747411,4.760120041747411,0.025,0.63478970667884294
2016-08-23 08:00:00,5.196152422706632,4.242640687119285,0.025,0.63478970667884294
2016-08-23 09:00:00,5.54327719506772,3.6525685740523244,0.025,0.61189569224956286
2016-08-23 10:00:00,5.79555495773441,2.9999999999999996,0.025,0.58860596944680721
2016-08-23 11:00:00,5.948669168242862,2.2961005941905386,0.05,0.54115932052148741
2016-08-23 12:00:00,6.0,1.5529142706151247,0.05,0.51716996373907642
2016-08-23 13:00:00,5.948669168242863,0.7858328930951997,0.075,0.5548230658682527
2016-08-23 14:00:00,5.79555495773441,0.0,0.075,0.57853977562894898
2016-08-23 15:00:00,5.54327719506772,0.7858328930951997,0.075,0.6019748524544466
2016-08-23 16:00:00,5.196152422706632,1.5529142706151247,0.025,0.62504760928802805
2016-08-23 17:00:00,4.760120041747411,2.2961005941905386,0.0,0.6019748524544466
2016-08-23 18:00:00,4.242640687119286,2.9999999999999996,0.0,0.57853977738651263
2016-08-23 19:00:00,3.6525685740523253,3.6525685740523244,0.0,0.55482306941917392
2016-08-23 20:00:00,2.9999999999999996,5.948669168242862,0.0,0.53090843974998958
2016-08-23 21:00:00,2.2961005941905395,4.760120041747411,0.0,0.517169958366822
2016-08-23 22:00:00,1.5529142706151262,5.196152422706632,0.0,0.56499966621591347
2016-08-23 23:00:00,0.7831571533203094,5.54327719506772,0.0,0.63478970330063156
2016-08-24 00:00:00,0.0,5.79555495773441,0.0,0.70037333516208156
2016-08-24 01:00:00,0.7831571533203094,5.948669168242862,0.0,0.76002501430759839
2016-08-24 02:00:00,1.5529142706151244,5.999999999999999,0.0,0.77836584055374747
2016-08-24 03:00:00,2.2961005941905386,5.948669168242862,0.0,0.77836584055374747
2016-08-24 04:00:00,2.9999999999999996,5.79555495773441,0.025,0.76002501430759839
2016-08-24 05:00:00,3.652568574052324,5.54327719506772,0.0,0.76002501430759839
2016-08-24 06:00:00,4.242640687119285,5.196152422706632,0.0,0.76002501430759839
2016-08-24 07:00:00,4.760120041747411,4.760120041747411,0.0,0.76002501430759839
2016-08-24 08:00:00,5.196152422706632,4.242640687119285,0.0,0.76002501430759839
2016-08-24 09:00:00,5.54327719506772,3.6525685740523244,0.0,0.76002501430759839
2016-08-24 10:00:00,5.79555495773441,2.9999999999999996,0.0,0.76002501430759839
2016-08-24 11:00:00,5.948669168242862,2.2961005941905386,0.05,0.72098744025031647
2016-08-24 12:00:00,6.0,1.5529142706151247,0.05,0.67909576651665238
2016-08-24 13:00:00,5.948669168242863,0.7844682658100055,0.075,0.61189569052812609
2016-08-24 14:00:00,5.79555495773441,0.0,0.075,0.56499966798448154
2016-08-24 15:00:00,5.54327719506772,0.7844682658100055,0.075,0.50688174056856616
2016-08-24 16:00:00,5.196152422706632,1.5529142706151247,0.075,0.57853977914407628
2016-08-24 17:00:00,4.760120041747411,2.2961005941905386,0.0,0.57853977914407628
2016-08-24 18:00:00,4.242640687119286,2.9999999999999996,0.025,0.60197485418797836
2016-08-24 19:00:00,3.6525685740523253,3.6525685740523244,0.0,0.60197485418797836
2016-08-24 20:00:00,2.9999999999999996,4.242640687119285,0.0,0.60197485418797836
2016-08-24 21:00:00,2.2961005941905395,4.760120041747411,0.0,0.55482307119463448
2016-08-24 22:00:00,1.5529142706151262,5.54327719506772,0.025,0.53090844153701922
2016-08-24 23:00:00,0.7831571533203094,5.54327719506772,0.025,0.517169958366822
2016-08-25 00:00:00,0.0,5.79555495773441,0.0,0.58860596595076997
2016-08-25 01:00:00,0.7831571533203094,5.948669168242862,0.0,0.65721306979955441
2016-08-25 02:00:00,1.5529142706151244,5.999999999999999,0.0,0.72098744025031647
2016-08-25 03:00:00,2.2961005941905386,5.54327719506772,0.025,0.70037333672335289
2016-08-25 04:00:00,2.9999999999999996,2.2961005941905386,0.0,0.72098744025031647
2016-08-25 05:00:00,3.652568574052324,5.54327719506772,0.0,0.72098744025031647
2016-08-25 06:00:00,4.242640687119285,5.54327719506772,0.025,0.70037333672335289
2016-08-25 07:00:00,4.760120041747411,2.9999999999999996,0.05,0.65721307145092012
2016-08-25 08:00:00,5.196152422706632,2.9999999999999996,0.025,0.65721307145092012
2016-08-25 09:00:00,5.54327719506772,2.9999999999999996,0.05,0.63478970667884294
2016-08-25 10:00:00,5.79555495773441,2.9999999999999996,0.05,0.58860596944680721
2016-08-25 11:00:00,5.948669168242862,2.9999999999999996,0.05,0.54115932052148741
2016-08-25 12:00:00,6.0,2.9999999999999996,0.05,0.50688173519213064
2016-08-25 13:00:00,5.948669168242863,2.9999999999999996,0.05,0.53090843438890067
2016-08-25 14:00:00,5.79555495773441,2.9999999999999996,0.05,0.57853977211382179
2016-08-25 15:00:00,5.54327719506772,2.9999999999999996,0.05,0.62504760417716221
2016-08-25 16:00:00,5.196152422706632,2.9999999999999996,0.025,0.63288542202621423
2016-08-25 17:00:00,4.760120041747411,2.9999999999999996,0.025,0.60961560866071862
2016-08-25 18:00:00,4.242640687119286,4.242640687119286,0.025,0.60961560866071862
2016-08-25 19:00:00,3.6525685740523253,5.54327719506772,0.0,0.56196042996325324
2016-08-25 20:00:00,2.9999999999999996,4.242640687119285,0.025,0.53774471964767412
2016-08-25 21:00:00,2.2961005941905395,4.760120041747411,0.05,0.53774471964767412
2016-08-25 22:00:00,1.5529142706151262,5.196152422706632,0.0,0.51101828226620682
2016-08-25 23:00:00,0.7831571533203094,5.54327719506772,0.025,0.5353836099662912
2016-08-26 00:00:00,0.0,5.79555495773441,0.025,0.55961693400676393
2016-08-26 01:00:00,0.7831571533203094,5.948669168242862,0.025,0.58362892922213194
2016-08-26 02:00:00,1.5529142706151244,5.999999999999999,0.0,0.60733273240273966
2016-08-26 03:00:00,2.2961005941905386,5.948669168242862,0.0,0.63064488312969735
2016-08-26 04:00:00,2.9999999999999996,5.79555495773441,0.025,0.63064488312969735
2016-08-26 05:00:00,3.652568574052324,5.54327719506772,0.025,0.60733273240273966
2016-08-26 06:00:00,4.242640687119285,5.196152422706632,0.0,0.63064488312969735
2016-08-26 07:00:00,4.760120041747411,4.760120041747411,0.0,0.67578259141998331
2016-08-26 08:00:00,5.196152422706632,4.242640687119285,0.0,0.67578259141998331
2016-08-26 09:00:00,5.54327719506772,3.6525685740523244,0.0,0.69746574404018558
2016-08-26 10:00:00,5.79555495773441,2.9999999999999996,0.0,0.71847375036522276
2016-08-26 11:00:00,5.948669168242862,2.2961005941905386,0.025,0.71847375036522276
2016-08-26 12:00:00,6.0,1.5529142706151247,0.025,0.69746574404018558
2016-08-26 13:00:00,5.948669168242863,0.7834719514290852,0.05,0.6534862020744836
2016-08-26 14:00:00,5.79555495773441,0.0,0.05,0.63064488312969735
2016-08-26 15:00:00,5.54327719506772,0.13052619222005157,0.05,0.60733273240273966
2016-08-26 16:00:00,5.196152422706632,0.25881904510252085,0.025,0.58362892922213194
2016-08-26 17:00:00,4.760120041747411,0.38268343236508984,0.0,0.58362892922213194
2016-08-26 18:00:00,4.242640687119286,0.4999999999999999,0.0,0.58362892922213194
2016-08-26 19:00:00,3.6525685740523253,0.6087614290087207,0.1,0.5133882483923331
2016-08-26 20:00:00,2.9999999999999996,0.7071067811865475,0.0,0.5133882483923331
2016-08-26 21:00:00,2.2961005941905395,0.7834719514290852,0.0,0.51101828226620682
2016-08-26 22:00:00,1.5529142706151262,0.8660254037844386,0.0,0.5353836099662912
2016-08-26 23:00:00,0.7831571533203094,0.9436328248901102,0.0,0.58362892922213194
2016-08-27 00:00:00,0.0,0.9436328248901102,0.0,0.63064488312969735
2016-08-27 01:00:00,0.13052619222005157,0.9941793805693959,0.0,0.67578259141998331
2016-08-27 02:00:00,0.25881904510252074,0.9941793805693959,0.0,0.69746574404018558
2016-08-27 03:00:00,0.3826834323650898,0.9941793805693959,0.0,0.69746574404018558
2016-08-27 04:00:00,0.49999999999999994,0.9436328248901102,0.0,0.69746574404018558
2016-08-27 05:00:00,0.6087614290087207,0.9436328248901102,0.0,0.77693335501063066
2016-08-27 06:00:00,0.7071067811865475,0.8660254037844386,0.0,0.77693335501063066
2016-08-27 07:00:00,0.7933533402912352,0.7933533402912352,0.0,0.77693335501063066
2016-08-27 08:00:00,0.8660254037844386,0.8660254037844386,0.0,0.77693335501063066
2016-08-27 09:00:00,0.9238795325112867,0.9238795325112867,0.0,0.77693335501063066
2016-08-27 10:00:00,0.9659258262890683,0.9659258262890683,0.0,0.77693335501063066
2016-08-27 11:00:00,0.9914448613738104,0.9914448613738104,0.0,0.77693335501063066
2016-08-27 12:00:00,1.0,1.0,0.0,0.77693335501063066
2016-08-27 13:00:00,0.9914448613738105,0.9914448613738105,0.0,0.77693335501063066
2016-08-27 14:00:00,0.9659258262890683,0.9659258262890683,0.0,0.77693335501063066
2016-08-27 15:00:00,0.9238795325112867,0.9238795325112867,0.0,0.77693335501063066
2016-08-27 16:00:00,0.8660254037844387,0.8660254037844387,0.0,0.77693335501063066
2016-08-27 17:00:00,0.7933533402912352,0.7933533402912352,0.0,0.77693335501063066
2016-08-27 18:00:00,0.7071067811865476,0.7071067811865476,0.0,0.77693335501063066
2016-08-27 19:00:00,0.6087614290087209,0.6087614290087209,0.0,0.77693335501063066
2016-08-27 20:00:00,0.49999999999999994,0.49999999999999994,0.0,0.77693335501063066
2016-08-27 21:00:00,0.3826834323650899,0.3826834323650899,0.0,0.77693335501063066
2016-08-27 22:00:00,0.258819045102521,0.8660254037844386,0.0,0.77693335501063066
2016-08-27 23:00:00,0.13052619222005157,0.13052619222005157,0.0,0.77693335501063066
